Player,Similarity
"N. Byrne (31, Charlotte FC, MLS 2023)",77.56713456973802
"B. Khawaz (31, Kfar Kasem, Liga Leumit 22-23)",75.49095864712363
"D. Hernández (25, Malacateco, Guatemala Liga Nacional 22-23)",74.5885828994096
"A. Correa (29, La Equidad, Colombian Primera Division 22-23)",72.38628198441221
"P. Čögley (34, Skalica, Slovak Super Liga 22-23)",71.86602505709743
"Samu Araújo (27, Pontevedra, Primera División RFEF 22-23)",71.29788886877823
"P. Gede (27, Bhayangkara F.C., BRI Liga 1 22-23)",71.13837041578356
"I. Arhirii (26, 1599 Şelimbăr, Romanian Liga II 22-23)",70.68529060772958
"A. Oliveros (24, Necaxa, Liga MX 22-23)",70.29953109248912
"Jaime Paredes (32, SD Logroñés, Primera División RFEF 22-23)",70.0903610906598
"L. Guntara (28, Borneo FC, BRI Liga 1 22-23)",69.68759393928823
"Paulo Henrique (26, Santa Clara, Primeira Liga 22-23)",69.68616502640928
"G. Mina (27, Orense, Ecuador Liga Pro 2023)",69.43221292304223
"I. Maela (30, Orlando Pirates, South Africa PSL 22-23)",68.94847309876727
"P. Leal (34, Guanacasteca, Costa Rica Primera División 22-23)",68.70930969728457
"Mário Camora (36, CFR Cluj, SuperLiga României 22-23)",68.69253275042894
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",68.60888431385433
"J. Saliste (28, Paide, Estonian Meistriliiga 2023)",68.47380663996795
"M. Cinan (25, Keçiörengücü, Turkish 1. Lig 22-23)",67.59739451875394
"K. Słaby (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.40455952902732
"Carmona (30, Engordany, Andorra Primera Divisió 22-23)",66.76540114939084
"K. Apostolakis (23, Panetolikos FC, Greek Super League 22-23)",65.81348732343653
"J. Ward (33, Crystal Palace, Premier League 22-23)",65.75764228079811
"L. Schwechlen (33, Denizlispor, Turkish 1. Lig 22-23)",65.01069447857397
"L. Stevenson (35, Hibernian, Scottish Premiership 22-23)",64.62921817076003
