Player,Similarity
"F. Mortensen (24, Hobro, Danish 1. Division 22-23)",78.8623577945638
"V. Kobakhidze (23, Veles, Russian FNL 2 22-23)",78.59587118745362
"L. Del Pinto (32, Potenza, Serie C 22-23)",78.49881879160503
"S. Milewski (25, Arka Gdynia, Polish I Liga 22-23)",78.3323593381786
"O. Nwobodo (26, Cincinnati, MLS 2023)",78.31682871674963
"S. Vukčević (26, Enosis, Cyprus 1. Division 22-23)",77.58395953798217
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",76.99069396607085
"R. Witriawan (23, Persija, BRI Liga 1 22-23)",76.61226067892247
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",75.9682796263678
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",75.68152909602257
"D. Toma (23, Mioveni, SuperLiga României 22-23)",74.04625104708602
"Víctor San Bartolomé (23, Celta de Vigo B, Primera División RFEF 22-23)",73.94798545701266
"Alfonso Martín (28, San Fernando, Primera División RFEF 22-23)",73.66350312650357
"M. Yilmaz (23, Altınordu, Turkish 1. Lig 22-23)",72.53985358362026
"Faisal Al Ghamdi (21, Al Ettifaq, Saudi Professional League 22-23)",72.37437245682203
"O. Shukurov (26, Fatih Karagümrük, Süper Lig 22-23)",72.05681625085504
"Bruno Paz (25, Konyaspor, Süper Lig 22-23)",71.61341487969955
"M. Ebong (23, Astana, Kazakh Premier League 2023)",71.22606897813732
"A. Khamoyan (23, BKMA, Armenian Premier League 22-23)",71.14423814745496
"Jon Ceberio (26, San Fernando, Primera División RFEF 22-23)",70.92052822807634
"N. Bajlicz (18, Rapid Wien II, Austrian 2. Liga 22-23)",70.78149639770082
"E. Llansana (22, Go Ahead Eagles, Eredivisie 22-23)",70.05631618001954
"Chow Tim (29, Chengdu Rongcheng, Chinese Super League 2023)",69.84866697133552
"A. Rossi (19, San Donato Tavarnelle, Serie C 22-23)",69.83487748590976
"Pol Lozano (23, Granada, La Liga 2 22-23)",69.73544538856858
