Player,Similarity
"R. Baturina (22, Maribor, 1. SNL 22-23)",89.7761581616919
"B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",88.68661298545993
"M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",87.95279880158948
"T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",87.89011368124113
"J. Tagueu (29, Marítimo, Primeira Liga 22-23)",87.55480962282209
"Fran Sol (31, Málaga, La Liga 2 22-23)",87.08901906253736
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",86.87196672296942
"Z. Gano (29, Zulte-Waregem, Belgian Pro League 22-23)",86.67381736624094
"D. Cole (28, Barnsley, League One 22-23)",86.56334248492006
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",86.066994592961
"M. Thiam (30, Kayserispor, Süper Lig 22-23)",85.63106853995404
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",85.56905311914403
"N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",85.55557008331076
"D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",85.44082758212262
"Uilliam (28, Al Kholood, Saudi First Division 22-23)",85.41284716409872
"D. Williams (35, Perth Glory, A-League Men 22-23)",85.10571907746973
"L. Jephcott (23, Swindon Town, League Two 22-23)",85.05013005850573
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)",85.00475958113718
"L. Jović (25, Fiorentina, Serie A 22-23)",84.77789608984511
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",84.64817935265933
"M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",84.6003220213106
"P. Mortensen (33, AGF, Superliga 22-23)",84.30870403434602
"K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",84.21156043439434
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",84.14715803893428
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",84.0026541841323
