Player,Similarity
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",84.065624290077
"S. Vadakkepeedika (30, East Bengal, Indian Super League 22-23)",83.00869718741603
"José Corpas (31, Eibar, La Liga 2 22-23)",80.64750040254346
"A. Torvund (22, Csákvári TK, NB II 22-23)",79.81527476421793
"Iván Alejo (28, Cádiz, La Liga 22-23)",79.81506302279165
"B. Nikčević (23, Novi Pazar, Serbian SuperLiga 22-23)",79.70639618142783
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",79.3834633565788
"M. Kleinsorge (27, Meppen, 3. Liga 22-23)",78.59519580836903
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",78.51809544259247
"J. Barrera (34, Guastatoya, Guatemala Liga Nacional 22-23)",78.07516918755101
"N. Sharkoski (29, Akademija Pandev, North Macedonia First League 22-23)",77.67693686390244
"J. Thielmann (21, Köln, Bundesliga 22-23)",77.33945983174337
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",77.0486590275085
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",76.80256491353245
"M. Sihran (24, Borneo FC, BRI Liga 1 22-23)",76.37256972915422
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",76.37159090024068
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",75.90138651373476
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",75.84903990467082
"A. Issah (24, Chaves, Primeira Liga 22-23)",74.81056915104702
"I. Maiga (21, Trofense, Portugal Segunda Liga 22-23)",74.37395745411307
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",74.35881144006846
"Mahmoud Eid (29, Bangkok United, Thai League 1 22-23)",74.26947760749988
"L. Ocampos (28, Sevilla, La Liga 22-23)",74.25323152276945
"F. Petrov (34, Makedonija GjP, North Macedonia First League 22-23)",73.90122407761297
"J. Biabiany (35, San Fernando, Primera División RFEF 22-23)",73.89020942010389
