Player,Similarity
"J. Powell (29, Crawley Town, League Two 22-23)",89.46139320573481
"G. Hauché (30, General Caballero JLM, Paraguay Division Profesional 2023)",89.30949106387331
"P. Bartolomei (33, Perugia, Serie B 22-23)",89.24973929583292
"M. Barrantes (39, Cartaginés, Costa Rica Primera División 22-23)",88.08381845068845
"C. Cretella (20, Padova, Serie C 22-23)",87.72732097472294
"M. Corradi (33, Pro Sesto, Serie C 22-23)",86.71936260949713
"S. Pană (31, Concordia Chiajna, Romanian Liga II 22-23)",86.54513118371163
"M. Tajti (24, Zalaegerszegi TE, NB I 22-23)",86.40690569791991
"O. Moxon (25, Annan Athletic, Scottish League Two 22-23)",86.1396707000709
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",85.73338645953442
"G. Hamer (25, Coventry City, Championship 22-23)",85.52326285603914
"J. Powell (24, Burton Albion, League One 22-23)",85.10343029893646
"M. Hargianto (26, Bhayangkara F.C., BRI Liga 1 22-23)",84.58662312579888
"B. Alemán (33, Banfield, Argentinian Primera División 2023)",84.52387791780338
"M. Randall (33, Larne, Northern Ireland Premiership 22-23)",84.27470513411913
"T. Koch (22, Blau-Weiß Linz, Austrian 2. Liga 22-23)",84.12697121502305
"M. Donca (26, Minaur Baia Mare, Romanian Liga II 22-23)",84.07400378266057
"S. Marjanović (35, Radnički Niš, Serbian SuperLiga 22-23)",83.8622963482805
"S. Tascone (25, Virtus Entella, Serie C 22-23)",83.8299132672983
"E. Rustemović (30, Radnik Surdulica, Serbian SuperLiga 22-23)",83.57897527138685
"J. Leitch (27, Stirling Albion, Scottish League Two 22-23)",83.31382417421885
"I. Minchev (32, Slavia Sofia, Bulgarian First League 22-23)",83.03323106402486
"G. Thomson (30, Harrogate Town, League Two 22-23)",82.95973273421417
"O. Moxon (25, Carlisle United, League Two 22-23)",82.8605380407863
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",82.7601445727876
