Player,Similarity
"D. Quiros (21, Santos de Guápiles, Costa Rica Primera División 22-23)",88.69243631686138
"Mario Robles (27, CD Calahorra, Primera División RFEF 22-23)",80.42121257491685
"E. Iannoni (22, Perugia, Serie B 22-23)",79.47299865389917
"I. Baird (18, Glenavon, Northern Ireland Premiership 22-23)",79.38150590747397
"João Baldé (21, Arbroath, Scottish Championship 22-23)",78.94271013084281
"J. Brown (30, Peterhead, Scottish League One 22-23)",78.28969924618058
"Leonardo Lopes (24, Cercle Brugge, Belgian Pro League 22-23)",77.20945178782466
"E. McCawl (27, Portadown, Northern Ireland Premiership 22-23)",76.47527945215595
"O. Kiomourtzoglou (25, Hearts, Scottish Premiership 22-23)",75.9175457131929
"M. Kocijan (28, Slaven Belupo, 1. HNL 22-23)",75.51304225338899
"T. Gattoni (29, Pro Sesto, Serie C 22-23)",74.53125431922454
"Arthur Bonaldo (27, Numancia, Primera División RFEF 22-23)",73.60907720517686
"K. Millar (29, Stranraer, Scottish League Two 22-23)",73.36373431918376
"M. Sylla (29, Hartlepool United, League Two 22-23)",73.00582190245521
"J. Archer (19, Portadown, Northern Ireland Premiership 22-23)",72.84715748323974
"C. Gomis (24, Honvéd, NB I 22-23)",72.7666638063456
"S. Ortíz (22, Independiente, Argentinian Primera División 2023)",72.60514116445034
"C. Eastmond (32, Sutton United, League Two 22-23)",72.4205381033396
"A. Oshilaja (29, Burton Albion, League One 22-23)",71.74371741653528
"K. Nikolovski (25, Pelister, North Macedonia First League 22-23)",71.74053677947568
"J. Yriarte (23, Amorebieta, Primera División RFEF 22-23)",71.52694784438542
"H. Morooka (26, Blaublitz Akita, J2 2023)",71.26491473836177
"S. Graham (22, Ballymena United, Northern Ireland Premiership 22-23)",71.10906561160593
"L. Beqja (21, Teuta Durrës, Albanian Premier League 22-23)",70.75610427814422
"M. Zanon (21, Imolese, Serie C 22-23)",70.64050562271287
