Player,Similarity
"S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",91.83838995068083
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",91.78146900376724
"H. Kisekka (33, Aizawl, I-League 22-23)",91.44954821049032
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",90.84335126358596
"M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",90.60675154918869
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",89.92566681550349
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",89.85632255308884
"M. Pourié (32, Meppen, 3. Liga 22-23)",89.59948690862069
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)",89.59753071794351
"E. Ünal (26, Getafe, La Liga 22-23)",89.46781315572983
"Joselu (33, Espanyol, La Liga 22-23)",89.46634840819308
"P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",89.44481401645899
"A. Dauda (35, Mohammedan, I-League 22-23)",89.42699140838481
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",89.42168482116652
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",89.36337251319074
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",89.16007301049359
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",89.12333499132811
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",89.09975599905208
"B. Farkas (21, Siófok, NB II 22-23)",88.94003390743521
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",88.76003380529615
"A. Le Fondre (36, Sydney, A-League Men 22-23)",88.57971025136715
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",88.54631374606463
"K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",88.54529817967604
"A. Cook (32, Bradford City, League Two 22-23)",88.47113680268374
"E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",88.4150403776082
