Player,Similarity
"K. Sadlier (28, Leyton Orient, League Two 22-23)",85.55111057068395
"S. Azulay (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",84.38420723783192
"C. Ponde (28, Farense, Portugal Segunda Liga 22-23)",83.19570993400546
"Ahmed El Sheikh (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",82.70470690554306
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",82.11245276592626
"M. Petrella (29, Ancona, Serie C 22-23)",81.28383192785286
"D. Fernández (20, Sportivo Luqueño, Paraguay Division Profesional 2023)",80.80506967587759
"S. Sahintürk (27, Bandırmaspor, Turkish 1. Lig 22-23)",80.45729288052276
"Matheus Sávio (26, Kashiwa Reysol, J1 2023)",80.40341543615513
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",80.23182326373033
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",79.95835646430129
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",79.70728703921259
"B. Nowak (29, Raków Częstochowa, Ekstraklasa 22-23)",79.54356943597918
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",79.38822959259272
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",79.15557324943724
"N. Alioui (24, Le Havre, Ligue 2 22-23)",79.06024286183376
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",78.64893287800913
"R. Hajhouj (28, Hajer, Saudi First Division 22-23)",78.59781972027766
"J. Mullin (30, Ayr United, Scottish Championship 22-23)",78.59733493514199
"Munir El Haddadi (27, Getafe, La Liga 22-23)",78.31993929468385
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",78.25633205494331
"J. Henry (33, Oxford United, League One 22-23)",78.17994027288026
"R. Brand (28, VfB Oldenburg, 3. Liga 22-23)",78.0760774560667
"D. Samoilov (29, Shinnik, Russian FNL 2 22-23)",77.69073015259578
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",77.59395163709212
