Player,Similarity
"C. Zamfirescu (24, Ripensia Timişoara, Romanian Liga II 22-23)",85.57276381583043
"R. Finnie (28, Cowdenbeath, Scottish League Two 22-23)",85.2442661976678
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",84.74120214466099
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",83.57390982678183
"Josema (26, Leganés, La Liga 2 22-23)",83.24493751634137
"D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",82.15690126917787
"B. Schmitz (28, Köln, Bundesliga 22-23)",82.08402274332921
"J. Craig (19, Clyde, Scottish League One 22-23)",81.72661609606578
"A. Gemignani (27, Arzignano Valchiampo, Serie C 22-23)",81.68839301272396
"T. Căpușă (25, Chindia Târgovişte, SuperLiga României 22-23)",81.54935797887637
"A. Nagirnyi (19, Gyirmót, NB II 22-23)",81.44707596065719
"C. Gamboa (33, Bochum, Bundesliga 22-23)",81.12453982516968
"D. Prishchepa (21, Veles, Russian FNL 2 22-23)",80.93059973462718
"V. Vitorović (22, Spartak Subotica, Serbian SuperLiga 22-23)",80.74909193442006
"J. Marshall (26, Dundee, Scottish Championship 22-23)",80.72359385877184
"B. Varga (25, Siófok, NB II 22-23)",80.1173555776564
"C. Taub (30, ASU Poli, Romanian Liga II 22-23)",79.99408785737346
"G. Pagliai (21, Picerno, Serie C 22-23)",79.71824857585514
"E. Deveney (20, Airdrieonians, Scottish League One 22-23)",79.67751047168811
"Jaume Pol (28, Numancia, Primera División RFEF 22-23)",79.49277553053061
"H. Onaga (28, Machida Zelvia, J2 2023)",79.4450751963976
"A. Rivera (28, Atlético Huila, Colombian Primera Division 22-23)",79.29225930466953
"Mohammed Al Ghamdi (29, Al Taawon, Saudi Professional League 22-23)",79.13970869000218
"M. Dănescu (22, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",78.97504707229606
"M. Perri (24, Dender, Belgian First Division B 22-23)",78.92006045403056
