Player,Similarity
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.6260724260581
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",86.4995298313905
"D. Perović (20, Petrovac, Montenegro First League 22-23)",86.48859970641095
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",86.09778757711584
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",85.90909465979458
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",85.87543006687942
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",85.65530941805602
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",85.6490988872031
"R. Jones (20, Peterborough United, League One 22-23)",84.6516226947662
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",84.56137056238043
"E. Terpiłowski (21, Widzew Łódź, Ekstraklasa 22-23)",84.3515419003659
"M. Da Luz (28, Cusco, Peruvian Liga 1 2023)",84.15353648853643
"K. Vallo (24, Wisła Płock, Ekstraklasa 22-23)",83.80695975600113
"E. Mason-Clark (23, Peterborough United, League One 22-23)",83.61091721658134
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",83.60001317841117
"Ely Fernandes (32, Universitatea Cluj, SuperLiga României 22-23)",83.59389237248148
"L. Ennali (21, Rot-Weiss Essen, 3. Liga 22-23)",83.59067598872095
"J. Amoah (21, Željezničar, Bosnian Premier League 22-23)",83.47643967613865
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",83.13420780100232
"Javi Martín (24, La Nucía, Primera División RFEF 22-23)",83.05567087335818
"S. Karweina (24, Austria Klagenfurt, Austrian Bundesliga 22-23)",82.86690702216805
"Yong-Hui Park (21, Daegu II, K4 League 2023)",82.82356207933404
"A. Gaonkar (25, Churchill Brothers, I-League 22-23)",82.79096389246206
"V. Barretto (23, Chennaiyin FC, Indian Super League 22-23)",82.76433768392323
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",82.61054545100825
