Player,Similarity
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",88.97485659338214
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",88.94468943412288
"L. Palma (23, Aris, Greek Super League 22-23)",88.24444531990892
"M. Nakajima (24, Vegalta Sendai, J2 2023)",87.77041428021676
"José Callejón (36, Granada, La Liga 2 22-23)",87.43873613727553
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",87.38261498247768
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",87.32910329696787
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",86.8289489479651
"K. Bohm (27, Utsikten, Superettan 2023)",86.30301143468971
"Hyun-Chan Tae (32, Changwon City, K3 League 2023)",86.20370011875004
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",86.17394976399511
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",86.05718780504449
"D. Verde (26, Spezia, Serie A 22-23)",85.85018351811297
"R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",85.40948224026425
"B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",85.20977661224511
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",84.88067747512193
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",84.64357361416529
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",84.56217882314685
"K. Kulcsar (31, Kozármisleny, NB II 22-23)",84.48438505011688
"J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",84.31623668360422
"Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",84.22498465594269
"Joni Montiel (24, Levante, La Liga 2 22-23)",84.19571685582925
"C. Ciano (33, Benevento, Serie B 22-23)",84.08991552310943
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",83.88652810345503
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",83.81088842050508
