Player,Similarity
"Vitinha (23, PSG, Ligue 1 22-23)",87.12163644773493
"Wendel (25, Zenit, Russian Premier League 22-23)",85.84289311931065
"Léo Cordeiro (27, Mafra, Portugal Segunda Liga 22-23)",85.21257499400345
"F. de Jong (26, Barcelona, La Liga 22-23)",84.78888135104951
"K. Taylor (21, Ajax, Eredivisie 22-23)",84.04537192933542
"F. Tait (30, Rennes, Ligue 1 22-23)",83.59559588097291
"J. Nisbet (23, Central Coast Mariners, A-League Men 22-23)",83.43193651956419
"A. Ghion (23, Catanzaro, Serie C 22-23)",83.25234605996104
"S. Mkrtchyan (21, Urartu, Armenian Premier League 22-23)",83.1732399819651
"M. Greve (28, Brøndby, Superliga 22-23)",82.24263997970748
"G. Kamara (27, Rangers, Scottish Premiership 22-23)",82.0419399923952
"Mohammed Kanno (28, Al Hilal, Saudi Professional League 22-23)",81.25989894399257
"H. Yavuz (25, Sakaryaspor, Turkish 1. Lig 22-23)",80.46254584077214
"T. Lemar (27, Atlético Madrid, La Liga 22-23)",80.38278268674362
"F. Valverde (24, Real Madrid, La Liga 22-23)",80.15694087559916
"J. Repas (26, Maribor, 1. SNL 22-23)",79.98951989616134
"V. Darida (32, Aris, Greek Super League 22-23)",79.7611205638013
"P. Højbjerg (27, Tottenham Hotspur, Premier League 22-23)",79.69248907790465
"Álvaro Fidalgo (26, América, Liga MX 22-23)",79.34508906685036
"K. Lalrinfela (23, Aizawl, I-League 22-23)",79.3056210787796
"A. Mowatt (28, Middlesbrough, Championship 22-23)",78.81450779083431
"J. Henderson (32, Liverpool, Premier League 22-23)",78.3258857684354
"B. Lederman (23, Raków Częstochowa, Ekstraklasa 22-23)",78.31933184963857
"İ. Gündoğan (32, Manchester City, Premier League 22-23)",77.98761320915865
"C. Tolisso (28, Olympique Lyonnais, Ligue 1 22-23)",77.91554461817938
