Player,Similarity
"T. Dieng (31, Gillingham, League Two 22-23)",73.64910792123723
"T. Dieng (31, Exeter City, League One 22-23)",71.59174013005666
"L. Fröde (28, Hansa Rostock, 2. Bundesliga 22-23)",67.94577181749489
"P. Lowry (33, Crusaders, Northern Ireland Premiership 22-23)",64.24937043541277
"H. Odoffin (25, Rotherham United, Championship 22-23)",63.997429708629774
"W. Żytek (29, Tychy 71, Polish I Liga 22-23)",63.18682370502008
"B. Garrity (26, Port Vale, League One 22-23)",63.09918987321908
"Arthur Bonaldo (27, Numancia, Primera División RFEF 22-23)",61.86810804640347
"J. Yriarte (23, Amorebieta, Primera División RFEF 22-23)",60.69296454570839
"D. Patijčuks (20, FS Jelgava, Virsliga 2023)",59.81899785010629
"A. Oshilaja (29, Burton Albion, League One 22-23)",58.305991656935085
"B. Matić (28, Šibenik, 1. HNL 22-23)",57.42508689394058
"G. Fabbian (20, Reggina, Serie B 22-23)",55.6665163558476
"A. Vasić (21, Padova, Serie C 22-23)",55.05092663790067
"S. Seabi (28, Sekhukhune United, South Africa PSL 22-23)",54.96925646882074
"O. Kucherenko (31, Inhulets, Ukrainian Premier Liha 22-23)",54.79210479309583
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",54.35116151659236
"J. Balić (29, DPMM FC, Singapore Premier League 2023)",53.47640265473984
"M. Pantić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",52.1783429969642
"Mario Robles (27, CD Calahorra, Primera División RFEF 22-23)",52.12787745538808
"M. El Hacen (25, Lugo, La Liga 2 22-23)",51.72030064226975
"A.  Polev (19, Talant, Kyrgyz Premier League 2023)",51.646193347242274
"A. Delcarro (30, Rimini, Serie C 22-23)",51.5078680925715
"J. Irvine (30, St. Pauli, 2. Bundesliga 22-23)",51.48776443464019
"Óscar Sanz (23, Unionistas de Salamanca, Primera División RFEF 22-23)",50.96834360878268
