Player,Similarity
"Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",86.62391605793876
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",86.51240155765251
"Fabrício (22, Castellón, Primera División RFEF 22-23)",86.17905164226458
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)",85.94703028930964
"A. Cioffi (20, Pontedera, Serie C 22-23)",85.68187338419774
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",84.7164660537356
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",84.6225899704068
"L. Bailey (25, Aston Villa, Premier League 22-23)",84.53593462745297
"S. Buhari (19, Van, Armenian Premier League 22-23)",84.39075867382635
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",83.82526370023119
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",83.78290972036935
"E. D'Ursi (28, Crotone, Serie C 22-23)",83.63268025467103
"M. Spina (23, Gubbio, Serie C 22-23)",83.53241591155334
"A. Abubakar (26, Luzern, Swiss Super League 22-23)",83.23685123966233
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",83.16490145977671
"A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",83.04196744726158
"G. Oristanio (20, Volendam, Eredivisie 22-23)",83.01015776913056
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",82.93625905839708
"N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",82.93044331854814
"V. Stepanovs (23, FK Auda, Virsliga 2023)",82.83311561549942
"F. Rohner (24, Zürich, Swiss Super League 22-23)",82.6431018925688
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",82.36388009458878
"E. Youan (24, Hibernian, Scottish Premiership 22-23)",82.0198162356918
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",81.87778007999165
"L. Ramazani (22, Almería, La Liga 22-23)",81.69495952595925
