Player,Similarity
"M. Radi (40, Hapoel Nof HaGalil, Liga Leumit 22-23)",91.96650206417564
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",91.67665612747663
"D. Díaz (37, Barcelona, Ecuador Liga Pro 2023)",90.58254894341437
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",90.5460651031102
"M. Wunderlich (37, Viktoria Köln, 3. Liga 22-23)",90.53160069929343
"D. Popovič (33, Celje, 1. SNL 22-23)",90.39622569433662
"Iker Muniain (30, Athletic Bilbao, La Liga 22-23)",90.3113841893338
"R. Ito (25, Albirex Niigata, J1 2023)",89.96160157022558
"F. Fajr (34, Al Wahda, Saudi Professional League 22-23)",89.6412611688633
"K. Dlamini (27, Orlando Pirates, South Africa PSL 22-23)",89.61961738435107
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",89.17691859186483
"Z. Daróczi (23, Szentlőrinc SE, NB II 22-23)",89.02099975888773
"S. Bguir (29, Abha, Saudi Professional League 22-23)",88.96363547020992
"P. Klement (30, Kaiserslautern, 2. Bundesliga 22-23)",88.871802315972
"N. Besara (32, Hammarby, Allsvenskan 2023)",88.6897861433311
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",88.67125738016874
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",87.97991148578059
"J. Rodríguez (31, Olympiacos Piraeus, Greek Super League 22-23)",87.85155971201341
"J. Byrne (27, Shamrock Rovers, League of Ireland PL 2023)",87.64103839318663
"G. Zahid (28, Ankaragücü, Süper Lig 22-23)",87.58295047988226
"L. Fernández (24, Toluca, Liga MX 22-23)",87.4323545091957
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",87.30100289760638
"B. Natcho (35, Partizan, Serbian SuperLiga 22-23)",87.05541178888917
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",86.96321254832576
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",86.45068320866802
