Player,Similarity
"Fabinho (29, Liverpool, Premier League 22-23)",88.56454128793897
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",86.89576526168351
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",85.90124756721231
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",84.30207834712117
"P. Etebo (27, Aris, Greek Super League 22-23)",83.66194698880992
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",81.98471312528687
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",81.3383025682933
"G. Rodríguez (29, Real Betis, La Liga 22-23)",81.27931739662286
"J. Cork (33, Burnley, Championship 22-23)",80.73706739481585
"B. Dita (30, Shkendija, North Macedonia First League 22-23)",80.37915531388022
"F. Ysique (26, César Vallejo, Peruvian Liga 1 2023)",80.28401721707532
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",80.27672233094381
"A. Esiti (29, Ferencváros, NB I 22-23)",80.24755258446866
"G. González (29, Cienciano, Peruvian Liga 1 2023)",79.73210944140217
"L. Ablorh (34, Police Tero, Thai League 1 22-23)",79.32201074294758
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",78.99345030511029
"Y. Bissouma (26, Tottenham Hotspur, Premier League 22-23)",78.94114945063613
"N. Kuveljić (26, Bačka Topola, Serbian SuperLiga 22-23)",78.86803961845008
"O. El Azzouzi (22, Union Saint-Gilloise, Belgian Pro League 22-23)",78.76591154821632
"L. Vásquez (30, Millonarios, Colombian Primera Division 22-23)",78.61084226506796
"R. Salcedo (33, Sport Huancayo, Peruvian Liga 1 2023)",78.56779638187574
"A. N'Diaye (33, Málaga, La Liga 2 22-23)",78.33132380223518
"A. Matusiwa (25, Reims, Ligue 1 22-23)",77.55583936659059
"I. Sackey (29, Ümranıyespor, Süper Lig 22-23)",77.32465831626372
"H. Kyprianou (21, Peterborough United, League One 22-23)",77.30848957082038
