Player,Similarity
"W. Swan (22, Mansfield Town, League Two 22-23)",87.2477711530306
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",86.60908206382175
"M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",86.14936497537644
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",85.95240556966617
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",85.85634267402607
"M. Brunori (28, Palermo, Serie B 22-23)",85.78280832154327
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",85.76583052974767
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",85.36573580587459
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",85.11357781775611
"A. Adams (23, Lillestrøm, Eliteserien 2023)",84.75086655894005
"D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",84.69263429440812
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",84.52474862137389
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",84.38727942579132
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",84.37503574398639
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",84.27609437541844
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",83.70792976148253
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)",83.55438063096308
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",83.518721844057
"A. Le Fondre (36, Sydney, A-League Men 22-23)",83.4547725693882
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.34456284887557
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",83.27099575476059
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",83.24065680935287
"R. Mühren (34, Volendam, Eredivisie 22-23)",83.20387803539666
"G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",83.20069697913652
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",83.17008378770477
