Player,Similarity
"J. Maddox (24, Walsall, League Two 22-23)",74.15325094195015
"T. Di Marco (19, Virtus Francavilla, Serie C 22-23)",68.09830265784666
"J. Trasante (24, River Plate, Uruguay Primera División 2023)",66.34844496258597
"S. Omeonga (27, Livingston, Scottish Premiership 22-23)",66.18689165975812
"A. Pavlishin (27, Volgar Astrakhan, Russian FNL 2 22-23)",65.35824177038675
"A. Raehan (19, PSM, BRI Liga 1 22-23)",63.7148792833225
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",63.21434566555572
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",62.39390179817946
"Pere Pons (30, AEK Larnaca , Cyprus 1. Division 22-23)",62.32734958315397
"J. Portilla (24, América de Cali, Colombian Primera Division 22-23)",61.92578181463006
"J. Björkengren (24, Brescia, Serie B 22-23)",61.14913044417586
"V. Tankovskiy (27, Dnipro-1, Ukrainian Premier Liha 22-23)",61.01397217768649
"S. Wilkin (25, Sabah, Malaysian Super League 2023)",60.95341608677383
"Vinicius Souza (23, Espanyol, La Liga 22-23)",60.33650518393385
"E. Zaldívar (26, Atlas, Liga MX 22-23)",60.13617222780471
"L. Belardinelli (22, Südtirol, Serie B 22-23)",59.8596593264479
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",59.83488087578637
"M. Araz (29, Sion, Swiss Super League 22-23)",59.523352653040426
"L. Sutton (26, Harrogate Town, League Two 22-23)",59.39959114300892
"Lee Seul-Chan (29, Geoje Citizen, K4 League 2023)",59.172626729622
"Abdulla Hamad (21, Al Wahda, UAE Pro League 22-23)",59.00618182988027
"P. Vitanov (28, Lokomotiv Plovdiv, Bulgarian First League 22-23)",59.00251714690992
"M. Montero (36, Puntarenas, Costa Rica Primera División 22-23)",58.93955106930692
"P. Ranđelović (33, Utsikten, Superettan 2023)",58.88716968777121
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",58.88026839654682
