Player,Similarity
"Y. Bamba (36, Lampang, Thai League 1 22-23)",84.58848099575708
"J. Márquez (38, Mixco, Guatemala Liga Nacional 22-23)",84.39089488987665
"M. Grgić (31, Kapfenberger SV, Austrian 2. Liga 22-23)",84.2958993558949
"L. Nussbaumer (22, Dornbirn, Austrian 2. Liga 22-23)",84.03064190764864
"B. Díaz (32, Atlético Huila, Colombian Primera Division 22-23)",83.44767085191155
"A. Jornnathong (33, Khon Kaen United, Thai League 1 22-23)",81.6967054480001
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",81.35773991909183
"M. Pervan (27, Sloboda Tuzla, Bosnian Premier League 22-23)",80.79493930763645
"I. Tapia (24, Barracas Central, Argentinian Primera División 2023)",80.09715538316408
"Sergio Gil (27, CD Calahorra, Primera División RFEF 22-23)",79.73262203186016
"G. Sghaier (28, Tataouine, Tunisian Ligue 1 22-23)",79.50501150469394
"S. Rhein (25, Hansa Rostock, 2. Bundesliga 22-23)",79.34478912022875
"R. Mimnaugh (21, Hamilton Academical, Scottish Championship 22-23)",78.92737504996383
"S. Pană (31, Concordia Chiajna, Romanian Liga II 22-23)",78.71756222990717
"M. Klok (29, Persib, BRI Liga 1 22-23)",78.54081539060633
"A. Arias (27, Melgar, Peruvian Liga 1 2023)",77.20984781737346
"Y. Yamashita (27, Iwaki, J2 2023)",77.172824974243
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",76.95618189815482
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.9128928543808
"L. Madinda (30, Negeri Sembilan, Malaysian Super League 2023)",76.85418278346567
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",76.58393197451443
"D. Szakály (35, Szeged 2011, NB II 22-23)",76.26915839540307
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",76.02817561846223
"A. Wismayer (27, Pietà Hotspurs, Malta Premier League 22-23)",75.98134884697957
"D. Sztojka (19, Dorogi FC, NB II 22-23)",75.83777471467364
