Player,Similarity
"A. La Mantia (32, SPAL, Serie B 22-23)",95.69052906839195
"C. De Sena (31, Gelbison, Serie C 22-23)",93.75151088848
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",93.51863183564336
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",93.02929536888706
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",93.0292771599462
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",92.73341469267724
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",92.70664132923817
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",92.55914230270442
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",92.48936591652286
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",92.4251409841736
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",92.11709146346384
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",92.07846859237009
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",92.05121163136556
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",91.99699307717914
"S. Scappini (35, Torres, Serie C 22-23)",91.99528490425637
"J. Norwood (32, Barnsley, League One 22-23)",91.9106883948475
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",91.81658833648297
"Bruno Mota (27, Cheonan City, K League 2 2023)",91.79452120494815
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",91.79216145515306
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",91.69431805332069
"Manu Barreiro (36, Lugo, La Liga 2 22-23)",91.68300484408864
"Yago Cariello (23, Portimonense, Primeira Liga 22-23)",91.68152919756332
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",91.6716783358188
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",91.65419119412084
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.48355568514832
