Player,Similarity
"R. Hardie (26, Plymouth Argyle, League One 22-23)",87.48037364201008
"N. Ennis (23, Plymouth Argyle, League One 22-23)",83.84804228568257
"N. Wells (32, Bristol City, Championship 22-23)",83.77801940264222
"M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",83.55884088603176
"A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",83.26143565164111
"H. Kisekka (33, Aizawl, I-League 22-23)",83.1742012717037
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",83.10439573335925
"K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",82.74584263776111
"G. Laborde (29, Nice, Ligue 1 22-23)",82.23910236801711
"D. Zapata (32, Atalanta, Serie A 22-23)",81.98980926461692
"I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",81.8859741404638
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",81.51585132542174
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)",81.38839371720016
"J. Windass (29, Sheffield Wednesday, League One 22-23)",81.12487184069488
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",80.74003065125007
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",80.57926991368672
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",80.49793781062827
"R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",80.43769925317437
"D. Sorgić (33, Luzern, Swiss Super League 22-23)",80.38951821924871
"F. Ceravolo (36, Padova, Serie C 22-23)",80.13414377912123
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",80.12222518975133
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)",80.01293206709444
"S. May (30, St. Johnstone, Scottish Premiership 22-23)",79.76253786607688
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",79.73259917766859
"A. Dauda (35, Mohammedan, I-League 22-23)",79.64627432754646
