Player,Similarity
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",88.513062813055
"M. Ilaimaharitra (27, Charleroi, Belgian Pro League 22-23)",88.42795082703378
"K. Fitz-Jim (19, Ajax II, Eerste Divisie 22-23)",83.41428115079836
"S. Mkhulise (27, Mamelodi Sundowns, South Africa PSL 22-23)",83.28942192510239
"M. Grimes (27, Swansea City, Championship 22-23)",81.9142590831223
"Dong-Heui Lee (26, Yeoju Citizen, K4 League 2023)",81.8188931204535
"S. Sensi (27, Monza, Serie A 22-23)",81.50108736954695
"Dani Ceballos (26, Real Madrid, La Liga 22-23)",80.12161247139747
"Y. Fofana (24, Monaco, Ligue 1 22-23)",80.06604478143153
"M. Amini (30, Perth Glory, A-League Men 22-23)",80.01278873639637
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",79.95561158103591
"A. Saveljevs (24, FK Auda, Virsliga 2023)",79.71577483756008
"D. Houska (29, Jablonec, Czech Fortuna Liga 22-23)",79.39275914066985
"Rafael Carioca (33, Tigres UANL, Liga MX 22-23)",79.30451566902497
"N. Matić (34, Roma, Serie A 22-23)",79.24006374408158
"R. Jack (31, Rangers, Scottish Premiership 22-23)",79.07065293243792
"S. Rode (32, Eintracht Frankfurt, Bundesliga 22-23)",78.78261806212831
"F. de Jong (26, Barcelona, La Liga 22-23)",78.73660820417368
"C. Ngema (25, Marumo Gallants, South Africa PSL 22-23)",78.61568420910837
"Álvaro Fidalgo (26, América, Liga MX 22-23)",78.38929975654852
"Isi Gómez (27, Deportivo La Coruña, Primera División RFEF 22-23)",78.3325436319868
"Riki Rodríguez (25, Albacete, La Liga 2 22-23)",77.86289832601344
"J. N'Guessan (20, Nîmes, Ligue 2 22-23)",77.72319048808325
"Y. Makarenko (32, Fehérvár, NB I 22-23)",77.71506175230213
"Mohammed Kanno (28, Al Hilal, Saudi Professional League 22-23)",77.60874259403938
