Player,Similarity
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",92.48471121022372
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",90.6606126650626
"D. Sulistyawan (26, Bhayangkara F.C., BRI Liga 1 22-23)",88.56603735887776
"L. Dobbin (20, Derby County, League One 22-23)",88.51479390329565
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",88.09915791728704
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",87.757429110992
"J. Burke (21, Västerås SK, Superettan 2023)",87.4712373163451
"G. Caso (24, Frosinone, Serie B 22-23)",87.31625981870422
"K. Serna (25, ADT, Peruvian Liga 1 2023)",87.07705583300725
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",86.56313394002593
"R. Rivas (24, Reggina, Serie B 22-23)",86.20612997454818
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",86.18535132328415
"David Virgili (24, FC Santa Coloma, Andorra Primera Divisió 22-23)",86.08372593626835
"A. Fitzpatrick (22, Partick Thistle, Scottish Championship 22-23)",85.89882825834265
"N. Tella (23, Burnley, Championship 22-23)",85.88719781827484
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",85.48500050666479
"S. Tabekou (26, Lierse Kempenzonen, Belgian First Division B 22-23)",85.31233805317419
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.07843669452427
"J. Tuominen (27, KuPS, Veikkausliiga 2023)",85.07397411612757
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",85.05567924179583
"S. Biuk (20, Hajduk Split, 1. HNL 22-23)",84.98562807687314
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",84.9310065521068
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",84.73199864119925
"D. Pierias (23, Western United, A-League Men 22-23)",84.71109417686758
"O. Camara (24, Dinamo Tbilisi, Erovnuli Liga 2023)",84.44755400992744
