Player,Similarity
"K. Okunuki (23, Górnik Zabrze, Ekstraklasa 22-23)",91.16271251499803
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",90.56159288236368
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",90.54579287577371
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",90.41436248078416
"J. Leko (24, Milton Keynes Dons, League One 22-23)",90.35955181344896
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",89.86875575589887
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",89.7705738134298
"L. Banda (22, Lecce, Serie A 22-23)",89.63252909348938
"Mauro Rodrigues (22, Yverdon Sport, Swiss Challenge League 22-23)",89.60420973581901
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",89.39417961476349
"L. Dobbin (20, Derby County, League One 22-23)",89.21132852551682
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",89.1212603811265
"W. Gnonto (19, Leeds United, Premier League 22-23)",88.82667491828026
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",88.74099885677808
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",88.71812077538294
"Milson (23, Nizhny Novgorod, Russian Premier League 22-23)",88.60971698012817
"O. Dale (24, Portsmouth, League One 22-23)",88.50931550367473
"E. Simonsen (23, Nykøbing, Danish 1. Division 22-23)",88.46890440413114
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",88.37647129810281
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",88.17982942249375
"Franchu (25, Cartagena, La Liga 2 22-23)",88.08477160164992
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",88.04566989777382
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",87.93508667568571
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",87.81755185892274
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",87.74485180561973
