Player,Similarity
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",86.46383907656265
"A. Farkas (29, Szeged 2011, NB II 22-23)",82.65799517273373
"Y. M'Vila (32, Olympiacos Piraeus, Greek Super League 22-23)",81.63682220063995
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",81.44490514409107
"D. Louiserre (28, Guingamp, Ligue 2 22-23)",80.22503685908002
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",79.09358158052547
"W. Angulo (31, Alashkert, Armenian Premier League 22-23)",78.735799129805
"N. Bongo (26, CSF Bălți, Moldovan Super Liga 22-23)",78.65532452209092
"R. Petrović (34, Ordabasy, Kazakh Premier League 2023)",78.57913570028387
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.39741741345306
"K. Baccus (31, Macarthur, A-League Men 22-23)",78.23168133501271
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",77.6865071164263
"J. Humanante (27, Guayaquil City, Ecuador Liga Pro 2023)",77.60848914624303
"D. Hočko (29, Pafos, Cyprus 1. Division 22-23)",77.17442521914207
"Alberto del Moral (22, Villarreal B, La Liga 2 22-23)",77.04918694868311
"M. Gonalons (34, Clermont, Ligue 1 22-23)",76.90110144617101
"L. Berg Johnsen (23, Randers, Superliga 22-23)",76.64966832324593
"Oriol Rey (25, Mirandés, La Liga 2 22-23)",76.37984609071728
"G. O'Neill (28, Shamrock Rovers, League of Ireland PL 2023)",76.25928239175698
"M. Grima (22, Balzan, Malta Premier League 22-23)",75.66234132266189
"Ricardo Ryller (29, Al Feiha, Saudi Professional League 22-23)",75.57220248860928
"Ju-Ho Park (36, Suwon, K League 1 2023)",75.56035092636587
"L. Vankerkhoven (21, Helmond Sport, Eerste Divisie 22-23)",75.53069439586596
"D. López (25, Achuapa, Guatemala Liga Nacional 22-23)",75.45538140249958
"A. Bernede (24, Lausanne Sport, Swiss Challenge League 22-23)",75.4236336257057
