Player,Similarity
"Serginho (22, UD Oliveirense, Portugal Segunda Liga 22-23)",90.81538543201005
"G. Torres (25, Herediano, Costa Rica Primera División 22-23)",89.51786013105412
"C. Chiricò (31, Crotone, Serie C 22-23)",87.66868293933679
"E. Zhegrova (24, Lille, Ligue 1 22-23)",87.3468955581562
"Lulinha (33, Madura United, BRI Liga 1 22-23)",87.28643516141028
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",86.24385521186143
"A. Anello (21, Lommel SK, Belgian First Division B 22-23)",86.22081966134057
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",85.86347916626747
"L. Gómez (23, Nacional, Portugal Segunda Liga 22-23)",85.34541092161763
"F. Valenzuela (26, Club Tijuana, Liga MX 22-23)",85.20315902068371
"J. Asani (28, Gwangju, K League 1 2023)",85.18873553887362
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",84.99153815567287
"Samu Castillejo (28, Valencia, La Liga 22-23)",84.94982099661914
"A. Laurienté (24, Sassuolo, Serie A 22-23)",84.75782919385423
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",84.74902763845992
"A. Drljo (20, Željezničar, Bosnian Premier League 22-23)",84.59088239387492
"Tahnoon Al Zaabi (24, Al Wahda, UAE Pro League 22-23)",84.33311034403826
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",84.21539949415427
"Josema Raigal (23, La Nucía, Primera División RFEF 22-23)",84.171590811963
"L. Blas (25, Nantes, Ligue 1 22-23)",83.9774331500183
"A. Polar (26, Binacional, Peruvian Liga 1 2023)",83.96543735813873
"B. Basaçikoglu (28, Tuzlaspor, Turkish 1. Lig 22-23)",83.9279510145532
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",83.84313974357873
"A. Todoroski (24, Spartak Subotica, Serbian SuperLiga 22-23)",83.71065206165467
"A. Zendejas (25, América, Liga MX 22-23)",83.67736366723868
