Player,Similarity
"J. Guðmunds­son (32, Burnley, Championship 22-23)",90.96450593446636
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",90.80837232022029
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",89.81005683044839
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",89.22083160126981
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",89.04598867023283
"Álex Berenguer (27, Athletic Bilbao, La Liga 22-23)",88.94062393172956
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",88.68117264661966
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",88.47911832804112
"J. Asani (27, Várda SE, NB I 22-23)",88.29527493077303
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",88.06233034045165
"K. Narey (28, PAOK, Greek Super League 22-23)",87.44762444752452
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",87.37996998043141
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",87.2309630048031
"Allan Sousa (26, AaB, Superliga 22-23)",87.02741991816734
"M. Saleng (25, Orlando Pirates, South Africa PSL 22-23)",86.86126292438485
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",86.77029756944947
"M. Hansen (20, Nordsjælland, Superliga 22-23)",86.5929655756258
"D. Galt (32, Queen's Park, Scottish League Two 22-23)",86.1931142565479
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",86.14235378051546
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",86.08548366302666
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",85.79688850997023
"F. Honorat (26, Brest, Ligue 1 22-23)",85.73964874724102
"Ali Saleh (23, Al Wasl, UAE Pro League 22-23)",85.684717390087
"S. Kaikai (27, Milton Keynes Dons, League One 22-23)",85.6587163489488
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",85.46968250635449
