Player,Similarity
"L. Guntara (28, Borneo FC, BRI Liga 1 22-23)",88.67256158861788
"P. Čögley (34, Skalica, Slovak Super Liga 22-23)",86.08704703189048
"Jaime Paredes (32, SD Logroñés, Primera División RFEF 22-23)",77.8722220737065
"A. Acosta (35, Juárez, Liga MX 22-23)",77.39468244191991
"K. Fuller (28, Herediano, Costa Rica Primera División 22-23)",76.72150849967603
"E. Elmalı (22, Trabzonspor, Süper Lig 22-23)",75.50599319695084
"S. Mirsaidov (21, Olympic, Uzbek Super League 2023)",75.46050682995532
"C. Fuentes (30, Colo Colo, Chilean Primera División 2023)",75.35954206871716
"M. Ruggeri (20, Atalanta, Serie A 22-23)",75.2734499342448
"I. Govea (26, Club Tijuana, Liga MX 22-23)",74.96998440923
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",74.90028330384742
"Salem Obaid (29, Al Jazira, UAE Pro League 22-23)",74.74873320683672
"E. Valencia (23, Unión La Calera, Chilean Primera División 2023)",74.36767334463242
"Mohd Azrif Nasrulhaq (32, Sri Pahang, Malaysian Super League 2023)",74.30478420207032
"J. Oosterwolde (22, Parma, Serie B 22-23)",74.25527070980672
"O. Biton (28, Hapoel Haifa, Ligat Ha'al 22-23)",74.10546612622362
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",73.75575497581119
"V. Regini (32, Rimini, Serie C 22-23)",73.2710190731075
"W. Sawatlakhorn (25, BG Pathum United FC, Thai League 1 22-23)",73.22524742856254
"B. Stillhart (29, St. Gallen, Swiss Super League 22-23)",73.083956594695
"Muhammad Ariff Farhan (26, Kedah, Malaysian Super League 2023)",72.96617229285134
"A. Correa (29, La Equidad, Colombian Primera Division 22-23)",72.85348563628249
"R. Manuylov (27, Arsenal Tula, Russian FNL 2 22-23)",72.72065864330659
"F. Fabra (32, Boca Juniors, Argentinian Primera División 2023)",72.67036576880967
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",72.59964182474484
