Player,Similarity
"Muneef Doshy (0, Hajer, Saudi First Division 22-23)",88.34351824749771
"K. Mima (25, Osaka, J3 2023)",81.83100881297476
"L. Kelly (24, Bournemouth, Premier League 22-23)",80.91887491942711
"Ismail Dahqani (31, Umm Salal, Qatari Stars League 22-23)",75.20975279978298
"Seung-ho Lee (25, Pyeongtaek Citizen, K4 League 2023)",73.49623077553935
"N. Clyne (32, Crystal Palace, Premier League 22-23)",72.88868152034233
"R. Utsiev (35, Akhmat Grozny, Russian Premier League 22-23)",72.79315889204234
"M. Lageder (32, Vorwärts Steyr, Austrian 2. Liga 22-23)",71.16064250880612
"J. Álvez (39, Fénix, Uruguay Primera División 2023)",70.56243157173007
"Abdullah Khateeb (28, Al Ettifaq, Saudi Professional League 22-23)",67.32310839316139
"S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",66.56426451237158
"J. Keohane (32, Rochdale, League Two 22-23)",66.45673030537695
"B. Bese (29, Fehérvár, NB I 22-23)",66.17388897965357
"Mohamad Kamal Azizi (29, Kuala Lumpur City, Malaysian Super League 2023)",65.99702165604909
"N. Breitenbruch (27, Arsenal de Srandí, Argentinian Primera División 2023)",65.31464902010524
"A. Băican (24, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",65.30300164647883
"H. Semmoumy (30, RSB Berkane, Botola Pro 22-23)",65.3024536378591
"C. Şen (22, Bodrumspor, Turkish 1. Lig 22-23)",64.90958607740883
"J. Brown (25, St. Johnstone, Scottish Premiership 22-23)",64.04777100012076
"N. de Groot (21, Den Bosch, Eerste Divisie 22-23)",63.94873396775333
"D. Granli (29, AaB, Superliga 22-23)",63.5712146925495
"S. Hlatshwayo (29, Golden Arrows, South Africa PSL 22-23)",63.5219015975239
"Antonio Luna (32, Volos NFC, Greek Super League 22-23)",63.35813831614576
"Y. Jarici (34, Mouloudia Oujda, Botola Pro 22-23)",63.0261098964448
"M. Savastano (26, Dordrecht, Eerste Divisie 22-23)",62.76763579806921
