Player,Similarity
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",88.83758712776175
"L. Bisland (19, Peterhead, Scottish League One 22-23)",86.115226880753
"S. Abubakar (25, Radnik Surdulica, Serbian SuperLiga 22-23)",84.80495873955937
"I. Burnea (30, Mioveni, SuperLiga României 22-23)",83.24761417880829
"P. Vuković (21, Jezero, Montenegro First League 22-23)",82.96057356969736
"K. Agustín (26, Xinabajul, Guatemala Liga Nacional 22-23)",82.67927678344115
"R. Gumny (24, Augsburg, Bundesliga 22-23)",82.1527198679991
"B. Milovanov (25, Arouca, Primeira Liga 22-23)",81.79079747497553
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",80.74613563370426
"D. Vitturini (26, Trento, Serie C 22-23)",80.34594174511062
"J. Mirkovic (21, Arsenal Tivat, Montenegro First League 22-23)",80.10263594806341
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",79.81649299765071
"J. Scott (21, Dungannon Swifts, Northern Ireland Premiership 22-23)",79.2487939071591
"S. Miranda (22, Bellinzona, Swiss Challenge League 22-23)",78.86249675786526
"C. Reiner (25, Piast Gliwice, Ekstraklasa 22-23)",78.78599525559862
"B. Plat (23, Volendam, Eredivisie 22-23)",78.46882759610298
"R. Župa (25, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",78.20249237642571
"A. Odimayo (23, Northampton Town, League Two 22-23)",78.19446686819302
"G. Kamel (28, Pharco, Egyptian Premier League 22-23)",77.80412756283404
"M. Pearson (29, Huddersfield Town, Championship 22-23)",77.62058291971428
"M. Gallagher (22, UCD, League of Ireland PL 2023)",77.34682192536035
"B. Szemere (29, Kazincbarcika, NB II 22-23)",76.75885796937644
"A. Ivanjušin (27, Laagri, Estonian Meistriliiga 2023)",76.7435385660714
"S. Hetherington (30, Arbroath, Scottish Championship 22-23)",76.7246915423673
"M. Spanring (21, AŠK Bravo, 1. SNL 22-23)",76.44710230441609
