Player,Similarity
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)",85.5478190312274
"O. Stijepović (23, Imolese, Serie C 22-23)",84.81950027536126
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",84.41113818638449
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",84.08700521072406
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",83.8804613828307
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",83.70448459756311
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",83.6790038892276
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",83.65239639419205
"A. Leya Iseka (25, Tuzlaspor, Turkish 1. Lig 22-23)",82.68547618591188
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",82.42995630375167
"R. Højlund (20, Atalanta, Serie A 22-23)",82.41841753920805
"L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",82.1852797252511
"P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",82.18334910919408
"Oday Dabbagh (24, Arouca, Primeira Liga 22-23)",82.1316066622085
"Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",81.82919420706247
"N. Milleskog (21, Örebro, Superettan 2023)",81.67853269154953
"K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",81.42025910751993
"G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",81.23403313797998
"N. Gioacchini (22, St. Louis City , MLS 2023)",80.99182717660115
"E. Aguirre (24, Santos Laguna, Liga MX 22-23)",80.87640096677062
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",80.66940749012949
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",80.59024150243158
"M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",80.2365742053666
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",80.23032895188979
"I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",80.22515785548512
