Player,Similarity
"L. Di Stefano (20, Gubbio, Serie C 22-23)",87.80464370367483
"J. Arak (28, Katowice, Polish I Liga 22-23)",87.07375084384378
"C. Santini (31, Rimini, Serie C 22-23)",85.54858839277867
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",85.26960960758741
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",85.03955039596246
"F. Magri (23, Bastia, Ligue 2 22-23)",84.43906747679185
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",84.41164148880758
"Zeca (26, Pohang Steelers, K League 1 2023)",84.36958139172836
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",84.36716953112533
"I. Jebali (31, Gamba Osaka, J1 2023)",84.3443396657816
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",84.18968326139245
"F. Salvemini (26, Giugliano, Serie C 22-23)",84.13298139979132
"M. Daku (25, Mura, 1. SNL 22-23)",83.99310222930846
"V. Janssen (28, Antwerp, Belgian Pro League 22-23)",83.75869010588033
"Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",83.54977674721859
"T. Barry (20, SK Beveren, Belgian First Division B 22-23)",83.39970652068347
"Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",83.35974667424652
"G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",83.18046247182376
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",83.1411093192878
"R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",83.09359106522886
"A. Energe (23, Carrarese, Serie C 22-23)",82.87032100377348
"Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",82.79765579925021
"Jefferson (28, Gzira United, Malta Premier League 22-23)",82.2990692247299
"A. Cerri (27, Como, Serie B 22-23)",82.2886320811839
"J. Mbakogu (30, Triestina, Serie C 22-23)",82.18943413738073
