Player,Similarity
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",94.19022396062006
"G. Gori (24, Reggina, Serie B 22-23)",93.39874289031349
"D. Nikač (32, Iskra, Montenegro First League 22-23)",92.784712920929
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)",92.6951172846707
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",92.30474821073848
"T. Bradshaw (30, Millwall, Championship 22-23)",91.8207609953565
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",91.80829988475251
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",91.79216145515306
"C. Bishop (26, Portsmouth, League One 22-23)",91.62401184917417
"S. Scappini (35, Torres, Serie C 22-23)",91.31222533522516
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",91.30211161748277
"Yago Cariello (23, Portimonense, Primeira Liga 22-23)",91.25152031380966
"A. La Mantia (32, SPAL, Serie B 22-23)",91.20477056843214
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",91.20224432809935
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",90.7030792004808
"J. Davison (23, AFC Wimbledon, League Two 22-23)",90.67594300862636
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",90.44002260625304
"F. Brodić (26, Varaždin, 1. HNL 22-23)",90.35216276902284
"J. Soladio (25, Song Lam Nghe An, V League 1 2023)",90.30651244594156
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",90.2894585293617
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",90.28925334426644
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",90.21510119405866
"P. Hoban (31, Dundalk, League of Ireland PL 2023)",90.1655306399112
"J. Norwood (32, Barnsley, League One 22-23)",90.13400785035785
"P. Mijić (24, Horn, Austrian 2. Liga 22-23)",90.127302237327
