Player,Similarity
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",87.73801898690228
"J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",87.68137746606149
"B. Fink (20, Basel, Swiss Super League 22-23)",86.2253740990586
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",86.12023460692892
"I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",85.79588440627333
"P. Bamford (29, Leeds United, Premier League 22-23)",84.31637374301626
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)",83.31208750008545
"S. Camara (25, Botoşani, SuperLiga României 22-23)",82.14088247945918
"V. Plut (34, Gudja United, Malta Premier League 22-23)",81.99909148507723
"B. Róchez (28, Portimonense, Primeira Liga 22-23)",80.98209986874629
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",80.83621268481271
"D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",80.54330503857597
"G. Plet (36, Telstar, Eerste Divisie 22-23)",79.45755868637772
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",79.36411781156261
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",79.01223179806925
"D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",78.99990122533302
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",78.95713250108625
"M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",78.83447154717564
"A. Belotti (29, Roma, Serie A 22-23)",78.7665305114547
"I. Olaofe (23, Stockport County, League Two 22-23)",78.27026629043384
"R. Arita (23, Iwaki, J2 2023)",78.1739421207236
"Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",77.9182242954757
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",77.7806594920092
"Beto (25, Udinese, Serie A 22-23)",77.76270758059279
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",77.74045037349826
