Player,Similarity
"S. Nakamura (29, Avispa Fukuoka, J1 2023)",78.10287595985037
"Y. Bamba (36, Lampang, Thai League 1 22-23)",69.50645570450472
"E. Leopold (22, Hannover 96, 2. Bundesliga 22-23)",68.2114079066065
"D. Rimpa (21, Riteriai, Lithuanian A Lyga 2023)",68.01897866533031
"O. Laizāns (36, SK Super Nova Salaspils, Virsliga 2023)",66.74532355764752
"Mohamad Hasbullah (28, Negeri Sembilan, Malaysian Super League 2023)",64.27568447430862
"M. Grgić (31, Kapfenberger SV, Austrian 2. Liga 22-23)",63.473763037945744
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",63.43279441189108
"A.Alnakhli (0, Al Arabi, Saudi First Division 22-23)",63.06034116904592
"R. Ávila (26, CD Universitario, Panama LPF 2023)",62.86428690815856
"G. Bruna (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.58230387470603
"Y. Higuchi (26, Kashima Antlers, J1 2023)",62.05149008902399
"S. Mechev (33, Beroe, Bulgarian First League 22-23)",61.31436811063982
"G. Morrison (33, Cowdenbeath, Scottish League Two 22-23)",60.199951221147415
"Y. Yamashita (27, Iwaki, J2 2023)",60.09590267781147
"G. Nutz (29, Lafnitz, Austrian 2. Liga 22-23)",58.96022796958129
"J. Márquez (38, Mixco, Guatemala Liga Nacional 22-23)",58.20142556941536
"M. Rasner (28, Admira, Austrian 2. Liga 22-23)",57.9555713420114
"Y. Demoncy (27, Annecy, Ligue 2 22-23)",57.64481191208636
"T. Mangani (36, Ajaccio, Ligue 1 22-23)",57.55223080504896
"R. McAlear (21, Ayr United, Scottish Championship 22-23)",57.137986165935885
"Rodrick Kabwe (30, Sekhukhune United, South Africa PSL 22-23)",56.28429387833459
"A. Hernández (36, La Luz, Uruguay Primera División 2023)",56.20523913990193
"Joon-Mo Yang (34, Hwaseong, K3 League 2023)",56.19461491989623
"E. Zamanov (25, Shamakhi FK, Premyer Liqa 22-23)",56.11668041014328
