Player,Similarity
"Gonçalo Franco (22, Moreirense, Portugal Segunda Liga 22-23)",78.88997893482725
"A. Rossi (19, San Donato Tavarnelle, Serie C 22-23)",75.45518359295129
"M. Rog (27, Cagliari, Serie B 22-23)",74.8582592413344
"R. Ibrahim (21, Trenčín, Slovak Super Liga 22-23)",74.5250534067285
"D. Buglio (25, Siena, Serie C 22-23)",70.56038896271912
"L. Lollo (32, Triestina, Serie C 22-23)",70.54973048050064
"J. Holsgrove (23, Paços de Ferreira, Primeira Liga 22-23)",69.06941558859009
"A. Oda (19, Rapid Wien II, Austrian 2. Liga 22-23)",67.39212514368211
"M. Meli (23, Siena, Serie C 22-23)",67.34346418563784
"Jin-Hyun Kim (23, Ansan Greeners, K League 2 2023)",66.51820520728194
"K. Morozov (28, Volga Ulyanovsk, Russian FNL 2 22-23)",66.07135208564053
"Nono (32, Korona Kielce, Ekstraklasa 22-23)",65.44071684394858
"P. Orikhovskyi (27, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.11665554578698
"F. Cantillo (25, Unión Magdalena, Colombian Primera Division 22-23)",64.7752385227148
"R. Hovsepyan (31, Van, Armenian Premier League 22-23)",64.72795538003967
"R. Yela (27, UMECIT, Panama LPF 2023)",64.68982748848705
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",64.28601833353362
"J. Matete (22, Plymouth Argyle, League One 22-23)",64.1067332688137
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",64.06571655136631
"C. Devlin (24, Hearts, Scottish Premiership 22-23)",63.54192544069816
"L. Krasniqi (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.326652150706295
"S. Sprangler (28, Vorwärts Steyr, Austrian 2. Liga 22-23)",63.258404363027466
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",62.75692350496548
"C. Scorza (22, Fermana, Serie C 22-23)",62.68015685730887
"M. Currarino (30, Fiorenzuola, Serie C 22-23)",62.52408167486111
