Player,Similarity
"I. Diallo (26, Ajaccio, Ligue 1 22-23)",80.95313909720919
"Abdel Aziz Mitwali (27, Al Shamal, Qatari Stars League 22-23)",80.65793625958881
"J. Tello (20, Deportivo Cali, Colombian Primera Division 22-23)",80.40226496532979
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",79.50416035763199
"Saleh Al Nashmi (27, Al Sahel, Saudi First Division 22-23)",77.73601037783494
"N. Landgraf (27, Hallescher FC, 3. Liga 22-23)",76.2616449030784
"G. Paquiez (29, Grenoble, Ligue 2 22-23)",75.96128234245548
"A. Correa (29, La Equidad, Colombian Primera Division 22-23)",75.95671227794611
"A. Ghazoini (22, Vis Pesaro, Serie C 22-23)",75.71017433186157
"D. Kouao (26, Tabor Sežana, 1. SNL 22-23)",75.64053313934332
"Lillo Castellano (34, Alcoyano, Primera División RFEF 22-23)",75.54939367280913
"J. Ardón (23, Antigua GFC, Guatemala Liga Nacional 22-23)",75.50080710136862
"A. Borja (24, Pelister, North Macedonia First League 22-23)",75.00125422047182
"Gustavo Cascardo (26, Beroe, Bulgarian First League 22-23)",74.924478939091
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",74.5878750595179
"A. Butaev (26, Alaniya Vladikavkaz, Russian FNL 2 22-23)",74.02325655895609
"F. Sokoy (25, Barito Putera, BRI Liga 1 22-23)",73.89076326111525
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",73.60446100158639
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.20655566173659
"A. Setiawan (24, Persita, BRI Liga 1 22-23)",73.02459659550989
"A. Szabó (21, Honvéd, NB I 22-23)",72.87608150118452
"R. Santos (26, Mixco, Guatemala Liga Nacional 22-23)",72.75848938359704
"M. Al Hurayji (23, Al Batin, Saudi Professional League 22-23)",72.64760791370176
"F. Somma (19, Recanatese, Serie C 22-23)",72.5221887822273
"Ahmed Gamal (29, Smouha, Egyptian Premier League 22-23)",72.44653641804246
