Player,Similarity
"M. Paluli (28, Sivasspor, Süper Lig 22-23)",81.66447599637536
"A. Cini (31, Sirens, Malta Premier League 22-23)",79.86543534809046
"F. Valietti (24, Vicenza, Serie C 22-23)",78.94396046973637
"B. Moshel (29, Hapoel Ramat Gan, Liga Leumit 22-23)",74.03939490677597
"L. Martin (27, Kelty Hearts, Scottish League One 22-23)",72.44695650608142
"M. Dorval (22, Bari, Serie B 22-23)",72.33254661256595
"J. Hato (17, Ajax II, Eerste Divisie 22-23)",71.9306061450766
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",71.89651983608259
"D. Szivacski (26, Vasas, NB I 22-23)",71.87555812107993
"Myeong-Heui Choi (32, Changwon City, K3 League 2023)",71.21778497080703
"D. Atanaskoski (26, Partizani Tirana, Albanian Premier League 22-23)",71.14341464006714
"A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",71.05842277742533
"L. Kastrati (24, Újpest, NB I 22-23)",70.87788812603121
"A. Wängberg (29, GAIS, Superettan 2023)",70.27423381445801
"K. Araya (23, Persebaya Surabaya, BRI Liga 1 22-23)",70.08195300976917
"R. Lathouwers (23, VVV Venlo, Eerste Divisie 22-23)",70.0362044532664
"P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",69.75706177072497
"H. Sugai (24, Ventforet Kofu, J2 2023)",69.37931601768929
"M. Hidayat (30, PSIS Semarang, BRI Liga 1 22-23)",69.37284724358574
"A. Ballah (22, Persebaya Surabaya, BRI Liga 1 22-23)",69.36022944206789
"L. Burnet (32, Emmen, Eredivisie 22-23)",69.35032649894094
"O. Chornomorets (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.09067394490125
"F. Sánchez (33, Panathinaikos, Greek Super League 22-23)",69.00382397662854
"Gexan Elosegi (23, SD Logroñés, Primera División RFEF 22-23)",68.98648694526632
"Kiko Femenía (32, Villarreal, La Liga 22-23)",68.85428830015292
