Player,Similarity
"Bo-Kyung Kim (33, Suwon Bluewings, K League 1 2023)",87.44094307338345
"G. Lo Celso (27, Villarreal, La Liga 22-23)",83.47517864262839
"T. Miki (25, JEF United, J2 2023)",82.49181782173547
"J. Campbell (30, León, Liga MX 22-23)",82.02049080512718
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",79.23739616739431
"Óscar Clemente (24, Las Palmas, La Liga 2 22-23)",78.96205099746881
"Mario Soriano (21, Deportivo La Coruña, Primera División RFEF 22-23)",78.80410703629427
"Bernardo Silva (28, Manchester City, Premier League 22-23)",77.95990114495953
"T. Kløve (32, SønderjyskE, Danish 1. Division 22-23)",76.77119551429395
"L. Sinisterra (23, Leeds United, Premier League 22-23)",76.67980055200417
"A. Guevara (34, Cartaginés, Costa Rica Primera División 22-23)",76.55500640190205
"F. Carrizo (32, Cerro Porteño, Paraguay Division Profesional 2023)",76.29793501221245
"Salem Al Dawsari (31, Al Hilal, Saudi Professional League 22-23)",76.22714986853062
"A. Bassi (25, Houston Dynamo, MLS 2023)",76.13916438131693
"I. Babadi (18, PSV II, Eerste Divisie 22-23)",75.61938147888361
"Á. Mena (35, León, Liga MX 22-23)",74.84706310269009
"David Costa (22, Lens, Ligue 1 22-23)",74.71868389092057
"L. Ivanušec (24, Dinamo Zagreb, 1. HNL 22-23)",74.67647649682722
"L. Rodríguez (26, Torque, Uruguay Primera División 2023)",74.58084198693
"M. Ayomide (23, Porto II, Portugal Segunda Liga 22-23)",73.9681049463892
"D. Oliveira (26, Torreense, Portugal Segunda Liga 22-23)",73.73378163563079
"M. Sylla (24, Arouca, Primeira Liga 22-23)",73.68958316536798
"N. Vallys (26, Brøndby, Superliga 22-23)",73.56024588417915
"J. Meneses (30, Toluca, Liga MX 22-23)",73.21930035077305
"R. Soriano (32, Bologna, Serie A 22-23)",73.17094515096517
