Player,Similarity
"João Paulo (32, Seattle Sounders, MLS 2023)",88.93552170243301
"B. André (32, Lille, Ligue 1 22-23)",88.78324818017893
"T. György (32, Győri ETO, NB II 22-23)",88.67404267185013
"M. Djuričković (25, Budućnost, Montenegro First League 22-23)",87.41888116642173
"Júlio Romão (25, Qarabag, Premyer Liqa 22-23)",86.95778880990581
"S. Mijailović (29, Crvena Zvezda, Serbian SuperLiga 22-23)",86.88560053603089
"J. Martínez (26, Huachipato, Chilean Primera División 2023)",85.93552250112879
"N. Paun (24, Sepsi, SuperLiga României 22-23)",85.93121165734354
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",85.47215006596683
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",85.26842346164656
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",85.06723590115209
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",84.76577367564839
"K. Belić (22, Partizan, Serbian SuperLiga 22-23)",83.9550203880697
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",83.80017090622786
"F. Ibarra (22, Atlanta United, MLS 2023)",83.69180817841912
"V. Serafimovski (27, Sileks, North Macedonia First League 22-23)",83.3503073279085
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",83.33346150902358
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",83.12758883037496
"L. Mack (23, Újpest, NB I 22-23)",82.84616896966338
"E. Martinov (31, Sabail, Premyer Liqa 22-23)",82.03681294797629
"L. Diack (22, Shkupi, North Macedonia First League 22-23)",81.84469919133718
"S. Amrabat (26, Fiorentina, Serie A 22-23)",81.70733184376391
"J. Ríos (31, Tolima, Colombian Primera Division 22-23)",81.45606237973924
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",81.34803700135825
"A. Isaiah (27, Kapaz, Premyer Liqa 22-23)",81.26944531485505
