Player,Similarity
"J. Plautz (24, VfB Oldenburg, 3. Liga 22-23)",80.61520769034858
"Joan Oriol (36, Gimnàstic Tarragona, Primera División RFEF 22-23)",80.15796583163143
"José Romera (35, La Nucía, Primera División RFEF 22-23)",77.59802401062234
"D. Ferguson (28, Hartlepool United, League Two 22-23)",77.36326726369334
"D. Leahy (25, Dundalk, League of Ireland PL 2023)",76.61355693163127
"P. Reading (23, Ayr United, Scottish Championship 22-23)",76.49907802089282
"A. Rodríguez (22, Rosario Central, Argentinian Primera División 2023)",75.14369800366339
"E. Uson (26, Neftchi, Kyrgyz Premier League 2023)",74.97734993489303
"N. Tošić (26, Čukarički, Serbian SuperLiga 22-23)",74.74054374034384
"A. Lamrabat (29, Moghreb Tétouan, Botola Pro 22-23)",74.545631203297
"O. Jerrari (28, Maghreb Fès, Botola Pro 22-23)",74.28073584759306
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",74.18196295777139
"C. Zamfirescu (24, Ripensia Timişoara, Romanian Liga II 22-23)",74.13019976537632
"F. Tito (29, Avellino, Serie C 22-23)",74.08826677958035
"S. Cele (21, Golden Arrows, South Africa PSL 22-23)",74.03244582395858
"B. Oteliță (20, AS FC Buzău, Romanian Liga II 22-23)",73.9999729066863
"J. Brannefalk (25, Sligo Rovers, League of Ireland PL 2023)",72.99546495275881
"M. Foulds (25, Harrogate Town, League Two 22-23)",72.94386346886166
"G. Manfrin (29, Virtus Verona, Serie C 22-23)",72.81752709256581
"G. de Nuzzo (23, Fermana, Serie C 22-23)",72.79715387810401
"C. Gamboa (33, Bochum, Bundesliga 22-23)",72.72406465795866
"L. Aguirre (34, Marsaxlokk, Malta Premier League 22-23)",72.66401059388092
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",72.61803727979247
"T. James (27, Leyton Orient, League Two 22-23)",72.58623876169962
"D. Amos (23, Grimsby Town, League Two 22-23)",72.27652534312426
