Player,Similarity
"Pedro Castro (30, Dibba Al Fujairah, UAE Pro League 22-23)",89.65093096897238
"A. Morley (23, Bolton Wanderers, League One 22-23)",89.4268244663017
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",88.42320140992311
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",87.90367198730887
"K. Fujimura (29, Zweigen Kanazawa, J2 2023)",87.70922122440838
"Y. Endō (43, Júbilo Iwata, J2 2023)",87.64048093072174
"K. Kazama (31, ThespaKusatsu Gunma, J2 2023)",87.20095762937603
"M. Riveros (34, Sportivo Trinidense, Paraguay Division Profesional 2023)",87.08603558141107
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",87.05138175079841
"J. Ward-Prowse (28, Southampton, Premier League 22-23)",86.8252805051691
"A. Brambilla (21, Cesena, Serie C 22-23)",86.76192761687925
"M. Havlík (27, Slovácko, Czech Fortuna Liga 22-23)",85.99605885050201
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",85.34666291501523
"M. Healy (21, Cork City, League of Ireland PL 2023)",85.0840464439957
"A. Salétros (27, Caen, Ligue 2 22-23)",84.8610780287036
"J. Chalmers (29, Dunfermline Athletic, Scottish League One 22-23)",84.743953540289
"M. Klok (29, Persib, BRI Liga 1 22-23)",84.34089597688194
"C. Ronan (25, Colorado Rapids, MLS 2023)",84.19867298656757
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",84.11146604583315
"J. Márquez (34, Guastatoya, Guatemala Liga Nacional 22-23)",83.95738093179598
"Aleix García (25, Girona, La Liga 22-23)",83.55345182709311
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",83.42641230397133
"M. Gajić (36, Vaduz, Swiss Challenge League 22-23)",83.39727796765226
"D. Szakály (35, Szeged 2011, NB II 22-23)",83.14095980388406
"Y. Mikado (36, Imabari, J3 2023)",82.93256459106857
