Player,Similarity
"H. Hammer (23, Raufoss, OBOS Ligaen 2023)",73.68490113091096
"Marc Aguado (23, FC Andorra, La Liga 2 22-23)",73.47647168649532
"B. Boulhroud (30, Ohod, Saudi First Division 22-23)",72.11307760866119
"O. Mfulu (29, Las Palmas, La Liga 2 22-23)",72.07625286161826
"Mukhtar Ali (25, Al Ta'ee, Saudi Professional League 22-23)",71.7562624176279
"B. Traoré (23, Al Hazem, Saudi First Division 22-23)",71.65089078247252
"S. Minami (30, Montedio Yamagata, J2 2023)",71.63781720941176
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",71.16461284982506
"T. Ko (25, Albirex Niigata, J1 2023)",70.78020339416898
"D. Hergheligiu (23, FeralpiSalò, Serie C 22-23)",70.70619916215293
"Jon Gaztañaga (31, Karmiotissa, Cyprus 1. Division 22-23)",70.67643962740131
"L. Fejsa (34, Partizan, Serbian SuperLiga 22-23)",69.94133924690622
"L. Crepulja (29, Rapid Bucureşti, SuperLiga României 22-23)",69.47339081835389
"J. Vázquez (35, Club Tijuana, Liga MX 22-23)",69.34144113447125
"M. Vecino (31, Lazio, Serie A 22-23)",69.00968158847569
"Nasser Al Ahrak (24, Al Gharafa, Qatari Stars League 22-23)",68.77996377169265
"A. Mateiu (33, Universitatea Craiova, SuperLiga României 22-23)",67.4048985699566
"A. Kasami (25, Struga, North Macedonia First League 22-23)",67.17921878938036
"J. Schouten (26, Bologna, Serie A 22-23)",66.86912713892997
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",66.79663055507989
"I. Manellari (25, Laçi, Albanian Premier League 22-23)",66.43585538235708
"Zakaria Sami (30, Abha, Saudi Professional League 22-23)",66.42478519711955
"E. Derviskadic (19, Start, OBOS Ligaen 2023)",66.35099007037148
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",65.63930516282794
"S. Brown (28, Raith Rovers, Scottish Championship 22-23)",65.5158554991252
