Player,Similarity
"A. van Hoorenbeeck (24, Mechelen, Belgian Pro League 22-23)",82.20120265768813
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",79.91805752113589
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",79.20258990053001
"M. Ciofani (35, Triestina, Serie C 22-23)",79.17631272142357
"K. Smith (31, Orlando City, MLS 2023)",79.05202129642126
"O. Guðmundsson (21, FH, Iceland Besta-Deild Karla 2023)",77.84749374499494
"M. Curto (24, Südtirol, Serie B 22-23)",77.49291569263302
"R. Ayukin (29, KAMAZ, Russian FNL 2 22-23)",77.43073316012726
"M. Bruscagin (33, Pordenone, Serie C 22-23)",77.25352558800749
"S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",76.53083466264106
"N. Grajeda (34, Iztapa, Guatemala Liga Nacional 22-23)",76.28212241440104
"N. Laszlo (25, Csákvári TK, NB II 22-23)",75.44739057074867
"M. Mvelase (34, Marumo Gallants, South Africa PSL 22-23)",75.43800866863361
"E. Hoxhallari (27, UTA Arad, SuperLiga României 22-23)",74.98072247342516
"M. Hammerich (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",74.69990631176617
"C. Essers (26, MVV, Eerste Divisie 22-23)",74.69682155823541
"M. Mert (24, Gençlerbirliği, Turkish 1. Lig 22-23)",74.57633578510716
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",74.57482638193113
"M. Papp (33, Dorogi FC, NB II 22-23)",74.41427573538539
"K. Lhungdim (23, RoundGlass Punjab FC, I-League 22-23)",74.17721372894033
"E. Perlaza (34, Millonarios, Colombian Primera Division 22-23)",74.16280236815838
"D. Jarvis (30, Coleraine, Northern Ireland Premiership 22-23)",73.94332777244122
"D. Szivacski (26, Vasas, NB I 22-23)",73.83583001613184
"Khalid Al Zaabi (31, Al Dhafra, UAE Pro League 22-23)",73.57355718977075
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",73.35024273676821
