Player,Similarity
"Kang Yeong-jong (26, Gimhae City, K3 League 2023)",86.20362845201632
"A. Salahly (29, Neftchi, Premyer Liqa 22-23)",80.17335308203663
"N. Boushail (23, Al Nassr, Saudi Professional League 22-23)",78.11249223607727
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",77.97227729746089
"A. Herrera (25, CF Montréal, MLS 2023)",77.91007194884513
"Jae-Sung Kim (23, Ansan Greeners, K League 2 2023)",77.83546901496847
"Íñigo Lekue (30, Athletic Bilbao, La Liga 22-23)",76.98355936719612
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",76.89629412851924
"E. Alioski (31, Fenerbahçe, Süper Lig 22-23)",76.8666492047743
"L. Fauriel (20, Akritas, Cyprus 1. Division 22-23)",76.76156121632006
"C. Townsend (30, West Bromwich Albion, Championship 22-23)",76.68407461098147
"M. Lazarević (26, Vojvodina, Serbian SuperLiga 22-23)",76.62387390417157
"A. Bengtsson (27, HB Køge, Danish 1. Division 22-23)",76.05444280847622
"P. Ljuljdjuraj (30, Dečić, Montenegro First League 22-23)",76.00335099297442
"Z. Swanson (22, Portsmouth, League One 22-23)",75.978759304186
"M. Bentayg (23, Raja Casablanca, Botola Pro 22-23)",75.66970533238357
"M. Zimmermann (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",75.47309917932562
"N. Mali (24, Dinamo Tbilisi, Erovnuli Liga 2023)",75.18705228920032
"Sultan Al-Ghannam (29, Al Nassr, Saudi Professional League 22-23)",74.87677145820496
"T. Mkhize (34, Cape Town, South Africa PSL 22-23)",74.76180608919432
"G. Kweh (23, Tampines Rovers, Singapore Premier League 2023)",74.641888513471
"M. Sauer (29, HB Køge, Danish 1. Division 22-23)",74.4706366755409
"S. Horemans (25, Excelsior, Eredivisie 22-23)",74.46692202336668
"V. Lunddal Friðriksson (21, Häcken, Allsvenskan 2023)",73.84607568792369
"J. Bartkowski (31, Lechia Gdańsk, Ekstraklasa 22-23)",73.71203780141201
