Player,Similarity
"M. Lang (24, Grazer AK, Austrian 2. Liga 22-23)",86.12589248096737
"R. Lyon (25, Clyde, Scottish League One 22-23)",86.07708004044
"L. Obexer (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.46463333055175
"E. Coronel (26, Banfield, Argentinian Primera División 2023)",84.77144238302341
"F. Karačić (27, Brescia, Serie B 22-23)",84.66185132968832
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",84.44460103580853
"A. Raimo (24, Siena, Serie C 22-23)",83.96728261218553
"B. Mogultay (19, MSV Duisburg, 3. Liga 22-23)",83.50300970983866
"B. Schmitz (28, Köln, Bundesliga 22-23)",83.46323354373762
"S. Hendrie (28, Queen of the South, Scottish League One 22-23)",83.42796271589174
"L. Hangshing (25, Churchill Brothers, I-League 22-23)",82.36265484580592
"Joseba Muguruza (29, Cultural Leonesa, Primera División RFEF 22-23)",82.30060302703201
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",82.28913301951646
"D. Jakubik (33, Radomiak Radom, Ekstraklasa 22-23)",82.25133344909848
"G. Ricci (26, Bari, Serie B 22-23)",82.13668427023872
"B. Ajdini (30, Sandhausen, 2. Bundesliga 22-23)",81.72252892134722
"G. Pagliai (21, Picerno, Serie C 22-23)",81.04316887196785
"D. Carson (27, Inverness CT, Scottish Championship 22-23)",80.87398683014922
"P. Ciotti (23, Fidelis Andria, Serie C 22-23)",80.84419827520388
"S. Oukhadda (24, Modena, Serie B 22-23)",80.78525252917952
"E. Valentini (34, Nürnberg, 2. Bundesliga 22-23)",80.64762497914718
"D. Schnegg (24, Sturm Graz, Austrian Bundesliga 22-23)",80.5087970464194
"T. Rothe (18, Borussia Dortmund II, 3. Liga 22-23)",80.3492558194778
"A. Fofana (23, Dijon, Ligue 2 22-23)",80.22372612835352
"D. Oancea (26, Universitatea Cluj, SuperLiga României 22-23)",80.17280542924206
