Player,Similarity
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",88.12130566819462
"Claudinho (26, Zenit, Russian Premier League 22-23)",87.5703331023751
"V. Eysseric (31, Kasımpaşa, Süper Lig 22-23)",87.49710468719914
"L. Majer (25, Rennes, Ligue 1 22-23)",87.26460087860566
"V. Raţă (30, Voluntari, SuperLiga României 22-23)",87.16634605952119
"V. Koman (34, Diósgyőr, NB II 22-23)",87.12155784819095
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",86.9279022355465
"H. Hevel (27, FC Andorra, La Liga 2 22-23)",86.92399253567507
"A. Bakasetas (29, Trabzonspor, Süper Lig 22-23)",86.77657037198472
"A. Irving (23, Austria Klagenfurt, Austrian Bundesliga 22-23)",86.48051607052739
"L. Modrić (37, Real Madrid, La Liga 22-23)",86.26402063874079
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",86.02718910903874
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",85.82214779481721
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",85.67885310886786
"E. Spertsyan (22, Krasnodar, Russian Premier League 22-23)",85.25336212633702
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",85.2071155007065
"Dani Pacheco (32, Górnik Zabrze, Ekstraklasa 22-23)",85.17048914464333
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",85.08870721471395
"K. Kangwa (23, Crvena Zvezda, Serbian SuperLiga 22-23)",84.81175571303622
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",84.44187750831578
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",84.38278637286723
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",84.26704534578211
"Luis Alberto (30, Lazio, Serie A 22-23)",84.2422686701844
"Oscar (31, Shanghai Port, Chinese Super League 2023)",84.14259802021024
"Evander (24, Midtjylland, Superliga 22-23)",84.04944391681032
