Player,Similarity
"I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",90.48688372096969
"J. Soladio (25, Song Lam Nghe An, V League 1 2023)",89.70246204844348
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)",88.52206268188587
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",88.30178580499022
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",88.18184174309344
"R. Živković (26, Emmen, Eredivisie 22-23)",87.93587488544162
"B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",87.84970851575001
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",87.31349790215349
"M. Hosoya (21, Kashiwa Reysol, J1 2023)",87.14939873476138
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",87.02994098145203
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",86.94898711659923
"K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",86.84995122578763
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",86.36966708703649
"J. Reid (28, Stevenage, League Two 22-23)",86.0032873695942
"N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",85.39672966417197
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",85.15122017313963
"E. Riis (24, Preston North End, Championship 22-23)",85.10727105817114
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",85.10226626031881
"R. Loft (25, Bristol Rovers, League One 22-23)",84.94614876237101
"F. Batista (24, Necaxa, Liga MX 22-23)",84.87403808659725
"M. Estrada (27, Cruz Azul, Liga MX 22-23)",84.84729546067223
"R. Inglese (31, Parma, Serie B 22-23)",84.75111665512672
"Beto (25, Udinese, Serie A 22-23)",84.69993276585235
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",84.50326614761397
"A. Jacobsen (33, Horsens, Superliga 22-23)",84.4997882493317
