Player,Similarity
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",94.24721936410393
"K. Kvaratskhelia (22, Napoli, Serie A 22-23)",94.0150603484366
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",93.9891554646356
"B. Rodríguez (23, América, Liga MX 22-23)",92.75836074597798
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",92.41857834740324
"Galeno (25, Porto, Primeira Liga 22-23)",92.40814261466492
"A. Traoré (28, Ferencváros, NB I 22-23)",92.39158071407697
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",92.1812599035553
"J. Moussango (20, Diósgyőr, NB II 22-23)",92.020312257995
"D. Bouanga (28, Los Angeles FC, MLS 2023)",91.98563790737695
"C. Albanis (28, FC Andorra, La Liga 2 22-23)",91.647737867403
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",91.6220664551792
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",91.60150796714126
"Rafael Leão (23, Milan, Serie A 22-23)",91.59892433941276
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",91.58553510179586
"D. Pierias (23, Western United, A-League Men 22-23)",91.517280895379
"M. Kovács (19, MTK, NB II 22-23)",91.4257270940552
"M. Daramy (21, København, Superliga 22-23)",91.39890667048223
"Michael (27, Al Hilal, Saudi Professional League 22-23)",91.28082677979856
"M. Regáli (29, Ružomberok, Slovak Super Liga 22-23)",91.27427515558638
"O. Niang (21, Riga FC, Virsliga 2023)",91.25545993688796
"Z. Medgyes (27, Gyirmót, NB II 22-23)",91.10840263406656
"K. Mitoma (26, Brighton, Premier League 22-23)",91.08788330897298
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",90.91038433616755
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",90.88617576359351
