Player,Similarity
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",91.1007260401251
"Y. Njie (29, Boavista, Primeira Liga 22-23)",89.9804344239135
"K. Havertz (23, Chelsea, Premier League 22-23)",88.86715724948196
"Brandon Thomas (28, PAOK, Greek Super League 22-23)",88.56144092891337
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",88.55656906093499
"André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",88.45058421820175
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",88.41431354813658
"L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",88.23514259306833
"E. Haaland (22, Manchester City, Premier League 22-23)",88.0690368713658
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",87.7633570826437
"M. Ugalde (21, Twente, Eredivisie 22-23)",87.55195350201198
"D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",87.50775316623903
"C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",87.4271780724106
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",87.37332333820544
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",87.32498579162568
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",87.27190824465293
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",87.0726152231293
"D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",86.8391063749237
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",86.78617160827565
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",86.75728855202564
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",86.67554184706788
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",86.65837998693327
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",86.08657967263595
"L. Jović (25, Fiorentina, Serie A 22-23)",85.91881057484967
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",85.91780985162957
