Player,Similarity
"G. Stoilov (27, Akademija Pandev, North Macedonia First League 22-23)",84.30550459777356
"J. Ruiz (29, Herediano, Costa Rica Primera División 22-23)",83.82430874577432
"G. Acampora (29, Benevento, Serie B 22-23)",82.93420277627462
"E. Ndoj (26, Brescia, Serie B 22-23)",82.07788818957556
"A. Ruíz (21, Santos de Guápiles, Costa Rica Primera División 22-23)",81.52893016774989
"M. Prezioso (27, Ancona, Serie C 22-23)",80.39455815055422
"V. Kocoski (26, Pelister, North Macedonia First League 22-23)",79.96123766152436
"M. Di Paola (25, Vis Pesaro, Serie C 22-23)",79.77429519815222
"G. Ramírez (32, Virtus Entella, Serie C 22-23)",77.6404593988508
"Ângelo Neto (31, Casa Pia AC, Primeira Liga 22-23)",77.36189809976631
"N. Krajinović (23, Koper, 1. SNL 22-23)",77.14830301162299
"M. Giménez (34, Pérez Zeledón, Costa Rica Primera División 22-23)",75.96193270306915
"Pablo Santana (28, CD Calahorra, Primera División RFEF 22-23)",74.87148762417996
"D. Luxbacher (31, First Vienna, Austrian 2. Liga 22-23)",74.17611741857986
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",74.17229349083577
"R. Hrubý (29, Trinity Zlín, Czech Fortuna Liga 22-23)",74.09641906923498
"E. Halilović (33, Velež, Bosnian Premier League 22-23)",74.02490040216598
"Tiago Silva (30, Vitória Guimarães, Primeira Liga 22-23)",74.01515739284874
"L. Hens (27, Dender, Belgian First Division B 22-23)",73.2856923856398
"F. Fischerauer (24, Austria Wien II, Austrian 2. Liga 22-23)",72.94651831477219
"L. Stevic (22, FC Schaffhausen, Swiss Challenge League 22-23)",72.88927350924061
"M. Rasner (28, Admira, Austrian 2. Liga 22-23)",72.7785875685942
"A. Adamyan (25, Lernayin Artsakh, Armenian Premier League 22-23)",72.37734816675453
"J. Vujović (27, Petrovac, Montenegro First League 22-23)",72.05180062977654
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",71.89380761201618
