Player,Similarity
"Bebé (32, Real Zaragoza, La Liga 2 22-23)",90.50521149866556
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",90.03326989158133
"Witi (26, Nacional, Portugal Segunda Liga 22-23)",88.99904888413994
"L. Millar (23, Basel, Swiss Super League 22-23)",88.75056040988378
"N. Barrios (25, San Lorenzo, Argentinian Primera División 2023)",88.65376149834542
"Y. Aguemon (31, Excelsior Virton, Belgian First Division B 22-23)",87.85863429837549
"R. Habran (28, Hapoel Afula, Liga Leumit 22-23)",87.83976580629175
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",87.7605117254967
"R. Apekov (22, Akron Togliatti, Russian FNL 2 22-23)",87.5078903859452
"M. Politano (29, Napoli, Serie A 22-23)",87.45565208729003
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",87.1935766183421
"J. Enamorado (24, Santa Fe, Colombian Primera Division 22-23)",87.1572980209517
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",87.08899809014508
"D. Del Toro (25, Neuchâtel Xamax, Swiss Challenge League 22-23)",86.8936586587723
"S. Shamal (27, Annecy, Ligue 2 22-23)",86.7951694399715
"Bruno Rodrigues (26, Cruzeiro, Brasileirão 2023)",86.64414093645608
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",86.61630376375605
"T. Booth (22, Utrecht, Eredivisie 22-23)",86.55434047458932
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",86.53104378586133
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",86.40436012383435
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",86.110045436363
"A. Laurienté (24, Sassuolo, Serie A 22-23)",85.88444349323291
"M. van Bergen (23, Reims, Ligue 1 22-23)",85.82233035412855
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",85.72982503912561
"S. Acosta (28, Alianza Petrolera, Colombian Primera Division 22-23)",85.6266715234438
