Player,Similarity
"A. Rrapaj (21, Partizani Tirana, Albanian Premier League 22-23)",82.63874881209924
"Metinho (20, Lommel SK, Belgian First Division B 22-23)",81.20173784631994
"Pablo Ganet (28, Real Murcia, Primera División RFEF 22-23)",79.02590825472089
"J. Gómez (33, Racing Club, Argentinian Primera División 2023)",78.24528571969024
"J. Bonilla (26, Municipal Grecia, Costa Rica Primera División 22-23)",77.8527481095489
"Kike Pérez (26, Real Valladolid, La Liga 22-23)",77.04092624981136
"N. Giménez (27, Bani Yas, UAE Pro League 22-23)",76.7685947874703
"J. Rivas (26, Águilas Doradas, Colombian Primera Division 22-23)",76.67253832765985
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",76.67023041758428
"D. Gómez (20, Libertad, Paraguay Division Profesional 2023)",76.54384986537359
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",76.27115732685806
"Francisco Geraldes (28, Estoril, Primeira Liga 22-23)",76.21664904604816
"M. Nassoh (20, PSV II, Eerste Divisie 22-23)",75.65861983565047
"H. Abdelli (23, Angers SCO, Ligue 1 22-23)",75.05307197329994
"Octávio (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",74.98366863647554
"A. Ounahi (22, Olympique Marseille, Ligue 1 22-23)",74.89491617192405
"Álex Baena (21, Villarreal, La Liga 22-23)",74.82775291901086
"N. Reichmuth (21, Wil, Swiss Challenge League 22-23)",74.52781445307333
"M. Doudah (20, PSV II, Eerste Divisie 22-23)",74.36452388958348
"V. Verre (29, Palermo, Serie B 22-23)",74.18451978717657
"J. Pereyra (24, Atlético Tucumán, Argentinian Primera División 2023)",74.00915642583522
"L. Reis (22, Hamburger SV, 2. Bundesliga 22-23)",73.73655711672707
"Pedri (20, Barcelona, La Liga 22-23)",73.5768812979434
"B. N'Diaye (32, Adana Demirspor, Süper Lig 22-23)",73.0088640105942
"H. Haoudi (22, Turris, Serie C 22-23)",72.92996434632394
