Player,Similarity
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",85.75175520986778
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",83.55652649602582
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.41313787916619
"R. Akhmatov (26, Chindia Târgovişte, SuperLiga României 22-23)",83.18739659337491
"Asier Illarramendi (33, Real Sociedad, La Liga 22-23)",83.08258624834981
"MJ Williams (27, Bolton Wanderers, League One 22-23)",81.7761955790128
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",81.50751354765382
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",81.35986541752855
"R. Parkins (22, Alajuelense, Costa Rica Primera División 22-23)",81.09864697684984
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",81.06800410026128
"K. Baccus (31, Macarthur, A-League Men 22-23)",80.9582394963918
"S. Sprangler (28, Vorwärts Steyr, Austrian 2. Liga 22-23)",80.59440052086178
"Aitor Sanz (38, Tenerife, La Liga 2 22-23)",80.19261344587551
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",80.18801588392509
"C. Gilmour (24, Cove Rangers, Scottish Championship 22-23)",80.13354218867306
"C. Baeza (29, Toluca, Liga MX 22-23)",80.12603015523855
"G. Triaji (29, Persikabo 1973, BRI Liga 1 22-23)",79.90563862619926
"A. Cabrera (30, Banfield, Argentinian Primera División 2023)",79.87733540244982
"F. Juárez (24, Audax Italiano, Chilean Primera División 2023)",79.69773062865913
"A. Ješić (28, Mladost Lučani, Serbian SuperLiga 22-23)",79.33449735338816
"A. Diané (25, Maccabi Ahi Nazareth, Liga Leumit 22-23)",79.32460261327039
"Rúben Oliveira (28, Belenenses, Portugal Segunda Liga 22-23)",79.01497037531006
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",78.98042994823986
"Sori Mané (27, Moreirense, Portugal Segunda Liga 22-23)",78.27820791780857
"M. Diamé (35, Fuenlabrada, Primera División RFEF 22-23)",78.21612778584527
