Player,Similarity
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",88.27938542492328
"M. Marín (23, O'Higgins, Chilean Primera División 2023)",87.23727949767839
"D. Mancini (26, Panathinaikos, Greek Super League 22-23)",87.15537344825769
"Y. Shua (23, Beitar Jerusalem, Ligat Ha'al 22-23)",86.95248272408092
"M. Lovera (24, Ionikos, Greek Super League 22-23)",85.9293465830444
"J. Urretaviscaya (33, Boston River, Uruguay Primera División 2023)",85.90162891596881
"A. MacDonald (33, Gillingham, League Two 22-23)",85.73174034212914
"D. Verbeek (32, Den Bosch, Eerste Divisie 22-23)",85.42976900485233
"A. Flips (23, Reims, Ligue 1 22-23)",85.42033377634091
"Andrigo (28, Anyang, K League 2 2023)",85.37707434636185
"N. Gaitán (35, Paços de Ferreira, Primeira Liga 22-23)",85.16719490541313
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",84.92176651863477
"I. Stasevich (37, Atyrau, Kazakh Premier League 2023)",84.81211482589299
"B. Bourigeaud (29, Rennes, Ligue 1 22-23)",84.65241756706159
"G. De Feo (28, Imolese, Serie C 22-23)",84.61436876235683
"L. Siligardi (35, FeralpiSalò, Serie C 22-23)",84.166654121031
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",84.05536911273065
"V. Grifo (30, Freiburg, Bundesliga 22-23)",83.52067064225997
"F. Kainz (30, Köln, Bundesliga 22-23)",83.21204205638666
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",82.92306748102347
"Manu Fuster (25, Albacete, La Liga 2 22-23)",82.89518125135096
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",82.82991373941856
"G. Lezcano (36, Cobresal, Chilean Primera División 2023)",82.68927462192538
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",82.5874937765257
"A. Pálsson (24, Valur, Iceland Besta-Deild Karla 2023)",82.47764416838085
