Player,Similarity
"L. Fauriel (20, Akritas, Cyprus 1. Division 22-23)",83.98087135355078
"Mohamed Hamdy Sharaf (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",80.17335308203663
"Íñigo Lekue (30, Athletic Bilbao, La Liga 22-23)",78.868284308104
"N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",78.63310772694217
"A. Herrera (25, CF Montréal, MLS 2023)",75.77381151623132
"A. Ndour (29, Sochaux, Ligue 2 22-23)",75.49579661895083
"J. Stryger Larsen (32, Trabzonspor, Süper Lig 22-23)",75.36226416217616
"T. De Smet (25, Reims, Ligue 1 22-23)",74.22973163637563
"T. Khiba (26, Marumo Gallants, South Africa PSL 22-23)",73.08024840018338
"Mohamed Adel (27, Ceramica, Egyptian Premier League 22-23)",71.81968827067566
"A. Corryn (29, SK Beveren, Belgian First Division B 22-23)",70.83895725727885
"M. Egbo (25, Charlton Athletic, League One 22-23)",70.63122070947925
"Kang Yeong-jong (26, Gimhae City, K3 League 2023)",69.8908977563574
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",69.87058501166878
"E. Del Prato (23, Parma, Serie B 22-23)",69.52400452043508
"Alexandre Penetra (21, Famalicão, Primeira Liga 22-23)",69.04787173131692
"H. ter Avest (26, Utrecht, Eredivisie 22-23)",68.84264431538477
"Jae-Sung Kim (23, Ansan Greeners, K League 2 2023)",68.48957169514213
"R. Aguilar (30, Monaco, Ligue 1 22-23)",68.41341297585393
"N. Alho (30, Volos NFC, Greek Super League 22-23)",67.74713560609317
"P. Ljuljdjuraj (30, Dečić, Montenegro First League 22-23)",67.58259248528583
"E. Elmalı (22, Trabzonspor, Süper Lig 22-23)",67.06851836310504
"S. Horemans (25, Excelsior, Eredivisie 22-23)",66.99428098995938
"Steeve Furtado (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",66.8121830569433
"Rafael Morales (35, Comunicaciones, Guatemala Liga Nacional 22-23)",66.79994218936285
