Player,Similarity
"S. Ezatolahi (26, Vejle, Danish 1. Division 22-23)",89.09318846222995
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",83.55551907837429
"C. Ojeda (27, Iztapa, Guatemala Liga Nacional 22-23)",83.147462314699
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",82.88221722484774
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",82.71689810274309
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",81.89278412796807
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",81.57754249698169
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",81.3127375223744
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",80.94865826091554
"C. Grameni (20, Farul Constanţa, SuperLiga României 22-23)",80.87184748815027
"R. Dayan (26, Kfar Kasem, Liga Leumit 22-23)",80.52939266980592
"M. Doumbia (24, Slovan Liberec, Czech Fortuna Liga 22-23)",80.47359136023263
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",80.46440901967718
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",80.45555860619068
"N. Stanciu (30, Wuhan Three Towns, Chinese Super League 2023)",80.18079737018728
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",80.06920967002438
"M. Braunöder (21, Austria Wien, Austrian Bundesliga 22-23)",80.00233980348952
"B. Cseke (28, Diósgyőr, NB II 22-23)",79.98158492873974
"S. Berghuis (31, Ajax, Eredivisie 22-23)",79.9056971596224
"Chang-Min Lee (29, Jeju United, K League 1 2023)",79.6237751733882
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",79.59938075840736
"V. Eysseric (31, Kasımpaşa, Süper Lig 22-23)",79.5661923591736
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",79.50319415314581
"S. Mezei (22, MTK, NB II 22-23)",79.42870713508162
"K. de Boer (23, VVV Venlo, Eerste Divisie 22-23)",78.86478374148294
