Player,Similarity
"A. Eleuteri (24, Fermana, Serie C 22-23)",88.47733300601156
"D. Murkin (23, Volendam, Eredivisie 22-23)",86.83170484514217
"A. Tofan (26, Argeș, SuperLiga României 22-23)",86.8093440854802
"Diego Moreno (21, Osasuna B, Primera División RFEF 22-23)",85.14024229303621
"Mikel Kortazar (24, CD Calahorra, Primera División RFEF 22-23)",85.02993394039015
"C. Braun (31, CFR Cluj, SuperLiga României 22-23)",84.5671250475879
"E. Bristow (21, Tranmere Rovers, League Two 22-23)",84.37615853603907
"B. Erdélyi (24, Szentlőrinc SE, NB II 22-23)",83.70454952529313
"R. Adamski (30, Resovia Rzeszów, Polish I Liga 22-23)",83.69854640430256
"M. Penney (25, Motherwell, Scottish Premiership 22-23)",83.32688476761255
"A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",82.97062946708019
"D. Niepsuj (27, Chojniczanka Chojnice, Polish I Liga 22-23)",82.912847594595
"T. Thórisson (23, KA, Iceland Besta-Deild Karla 2023)",82.89517095064414
"H. Biler (22, AFC Wimbledon, League Two 22-23)",82.69584440583448
"Abel Bretones (22, Real Oviedo, La Liga 2 22-23)",82.57597942143408
"D. Wright (28, St. Johnstone, Scottish Premiership 22-23)",82.55079534751457
"M. Sponsel (21, Rot-Weiss Essen, 3. Liga 22-23)",82.12457371778258
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",82.09055853544322
"M. Sala (23, Palermo, Serie B 22-23)",81.98943046736805
"I. Rata (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",81.83619945436874
"E. Deveney (20, Airdrieonians, Scottish League One 22-23)",81.56956311953861
"Š. Gržan (29, Osijek, 1. HNL 22-23)",81.27169870261824
"K. Gordon (25, Crawley Town, League Two 22-23)",81.14410802276284
"E. Matus (21, Audax Italiano, Chilean Primera División 2023)",81.06774301521693
"L. Bennett (21, Cambridge United, League One 22-23)",80.98940710480224
