Player,Similarity
"T. Ioannou (27, Olympiakos, Cyprus 1. Division 22-23)",76.45251712287815
"D. De Marino (23, Virtus Francavilla, Serie C 22-23)",67.730298921732
"S. Panagiotou (29, Levadiakos, Greek Super League 22-23)",66.7469268374883
"J. Matos (21, San Francisco, Panama LPF 2023)",66.1904663848371
"A. Ferrara (24, Taranto, Serie C 22-23)",64.23842151732903
"N. Neidhart (28, Hansa Rostock, 2. Bundesliga 22-23)",63.20513249304436
"C. Logan (21, Queen of the South, Scottish League One 22-23)",62.86633025687877
"K. Getinger (34, Stal Mielec, Ekstraklasa 22-23)",62.19917919939173
"Y. Tonna (31, Zebbug Rangers, Malta Premier League 22-23)",62.09614119619216
"E. Sánchez (28, Zebbug Rangers, Malta Premier League 22-23)",61.94827268378972
"H. Matynia (27, Miedź Legnica, Ekstraklasa 22-23)",61.67016399694592
"A. Osmanllari (24, Erzeni Shijak, Albanian Premier League 22-23)",61.609920520756425
"M. Benning (29, Port Vale, League One 22-23)",61.39685259945288
"M. Plattenhardt (31, Hertha BSC, Bundesliga 22-23)",60.95056068226685
"Marwan Dawoud (25, ENPPI, Egyptian Premier League 22-23)",60.36360624437855
"M. Ben Rajeh (27, Olympique Béja, Tunisian Ligue 1 22-23)",59.58732283591917
"Dani Fernández (26, Racing Santander, La Liga 2 22-23)",59.503292695918994
"M. Gonçalves (28, Winterthur, Swiss Super League 22-23)",59.44414143011868
"K. Freeman (23, Dundee United, Scottish Premiership 22-23)",59.28984614006188
"F. Milenkovski (33, Struga, North Macedonia First League 22-23)",59.05436764684004
"David Alfonso (23, Ceuta, Primera División RFEF 22-23)",58.96582640940674
"J. Penrice (24, Livingston, Scottish Premiership 22-23)",58.75766968226621
"C. Waters (27, Greenock Morton, Scottish Championship 22-23)",58.740345950772486
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",58.66757473891945
"M. Sladký (31, České Budějovice, Czech Fortuna Liga 22-23)",58.63625876710423
