Player,Similarity
"S. Nombe (24, Exeter City, League One 22-23)",87.33919023173189
"Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",87.32322802905375
"C. Dessers (28, Cremonese, Serie A 22-23)",87.04243343358308
"D. Williams (35, Perth Glory, A-League Men 22-23)",86.32064929920136
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)",85.80865372761579
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",85.13487081690593
"D. Cole (28, Barnsley, League One 22-23)",85.08048407223025
"Diego Maurício (31, Odisha, Indian Super League 22-23)",85.0571181224683
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",84.94156406180514
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",84.91562667660624
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",84.6030254619146
"L. Colombo (21, Lecce, Serie A 22-23)",84.49449478427267
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",84.4903517512988
"S. Corazza (32, Cesena, Serie C 22-23)",84.39321869616803
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",84.36942006253403
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",84.34022265671813
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",84.3261607275508
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",84.26862256876532
"V. Mantzis (31, Ionikos, Greek Super League 22-23)",84.2603451129716
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",84.25237991322169
"M. Roman (30, Botoşani, SuperLiga României 22-23)",84.08494761313425
"T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",84.02369858488113
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.953892221696
"F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",83.95124747198929
"Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",83.9263603596236
