Player,Similarity
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",91.11222386670735
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",87.23048444637733
"S. Moreo (29, Pisa, Serie B 22-23)",85.40599995436547
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",85.11952494001414
"J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",84.30255080012476
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",84.16455516918933
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",83.7676806310256
"G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",83.28887268071232
"Á. Szarka (32, Ajka, NB II 22-23)",83.10809040241402
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)",82.70690385827486
"T. Priskin (36, Győri ETO, NB II 22-23)",82.5687873734322
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",82.47114736164045
"D. Baumann (28, Zwickau, 3. Liga 22-23)",82.24965203985343
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",81.98077340862227
"C. Main (30, St. Mirren, Scottish Premiership 22-23)",81.89532055029173
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",81.54731414042631
"S. Kharpan (27, Rajasthan United, I-League 22-23)",81.30688892057383
"L. Armstrong (26, Harrogate Town, League Two 22-23)",81.19023254080773
"H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",81.11222222973328
"D. Ventola (22, Fidelis Andria, Serie C 22-23)",80.4592362065651
"V. Plut (34, Gudja United, Malta Premier League 22-23)",80.42543044196651
"F. Abiuso (20, Pergolettese, Serie C 22-23)",80.40802403734698
"S. Camara (25, Botoşani, SuperLiga României 22-23)",80.1394567471045
"L. Moro (22, Frosinone, Serie B 22-23)",80.12417156102761
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",79.95156033931387
