Player,Similarity
"G. Kerk (27, Lokomotiv Moskva, Russian Premier League 22-23)",88.56711042710556
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",85.06431438822717
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",84.2257833202987
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",83.17755101577536
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",82.66296355613004
"B. Došljak (34, Arsenal Tivat, Montenegro First League 22-23)",82.45221892860674
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",79.96764937058317
"D. Perović (20, Petrovac, Montenegro First League 22-23)",79.62562432444476
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",79.51613764851209
"L. Mickels (27, Spartak Varna, Bulgarian First League 22-23)",79.50444738490943
"J. Teelan (20, Newry City AFC, Northern Ireland Premiership 22-23)",79.10832190394954
"D. Grant (23, Harrogate Town, League Two 22-23)",79.07480036598012
"J. Porteria (29, Kelantan United, Malaysian Super League 2023)",79.05554832565687
"O. Ursu (28, Oţelul, Romanian Liga II 22-23)",78.96995326463151
"Gabriel Silva (21, Santa Clara, Primeira Liga 22-23)",78.88415154900457
"Mohamed Al Junaibi (24, Al Dhafra, UAE Pro League 22-23)",78.82577966537386
"A. Blejdea (26, AS FC Buzău, Romanian Liga II 22-23)",78.77243528310723
"Jason (28, Deportivo Alavés, La Liga 2 22-23)",78.68021313780739
"Álvaro Bustos (27, Alcorcón, Primera División RFEF 22-23)",78.41218193257802
"M. Greso (26, Nyíregyháza Spartacus, NB II 22-23)",77.99189740466612
"Ronan Hale (24, Cliftonville, Northern Ireland Premiership 22-23)",77.98704076199085
"Javi Martín (24, La Nucía, Primera División RFEF 22-23)",77.72103179942413
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",77.34690263474064
"A. Kaibou (25, Mouloudia Oujda, Botola Pro 22-23)",77.25226708985073
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",76.72018860798494
