Player,Similarity
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",88.11239806716442
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",87.14923956773578
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",85.81876964810033
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",85.71748758580469
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",84.63819288453604
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",84.27977902565777
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",83.97487045775048
"J. Vardy (36, Leicester City, Premier League 22-23)",83.88078531706499
"Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",83.62771849822856
"Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",83.56004123530585
"N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",83.52151769236828
"L. Sabua (22, Urartu, Armenian Premier League 22-23)",83.4507441229983
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",83.40126517906602
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",82.84698559115522
"N. Nanni (23, Olbia, Serie C 22-23)",82.35815368136464
"L. Fabrizi (25, Latina, Serie C 22-23)",82.1564257036006
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",82.09319087002898
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",81.9840495872252
"S. Pettinari (31, Benevento, Serie B 22-23)",81.90628503404245
"S. Jallow (26, Viterbese, Serie C 22-23)",81.78010396692075
"Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",81.77208082494045
"J. Hugill (30, Rotherham United, Championship 22-23)",81.76187294967454
"T. Henry (28, Hellas Verona, Serie A 22-23)",81.59560568659069
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",81.59504280881951
"J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",81.58186295406065
