Player,Similarity
"M. Ricciardi (23, Avellino, Serie C 22-23)",92.88976356030952
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",90.82251795302396
"L. Coccia (20, Carrarese, Serie C 22-23)",89.08116488643508
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",86.51581081791707
"L. Versienti (26, Messina, Serie C 22-23)",85.10099433253858
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",84.6448006717395
"P. Ciotti (23, Fidelis Andria, Serie C 22-23)",82.35679685246703
"E. Valiakhmetov (26, Baltika, Russian FNL 2 22-23)",81.8926994055709
"I. Lawrence (21, Alajuelense, Costa Rica Primera División 22-23)",81.50669961725617
"N. Alaverdyan (21, BKMA, Armenian Premier League 22-23)",80.97988158841272
"Abel Bretones (22, Real Oviedo, La Liga 2 22-23)",80.32657858307546
"F. Cariolato (20, Arzignano Valchiampo, Serie C 22-23)",80.2159304127369
"R. Tumilty (26, Hartlepool United, League Two 22-23)",79.91034621768415
"Pablo Maffeo (25, Mallorca, La Liga 22-23)",79.68608412607409
"A. Khachatryan (24, Lernayin Artsakh, Armenian Premier League 22-23)",79.61635598066358
"M. Defendi (37, Ternana, Serie B 22-23)",79.54100503024497
"M. Ballmert (29, Meppen, 3. Liga 22-23)",79.38064884528848
"M. Muhammed (26, Sarajevo, Bosnian Premier League 22-23)",79.08391977829048
"N. Hug (24, Hallescher FC, 3. Liga 22-23)",78.93375650468585
"R. Tumilty (26, Hamilton Academical, Scottish Championship 22-23)",78.77100309525338
"L. Ferroni (27, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.12304649954977
"A. Bosec (25, Slaven Belupo, 1. HNL 22-23)",78.09177160632467
"L. Klünter (26, Arminia Bielefeld, 2. Bundesliga 22-23)",78.00242651871301
"E. Sağlık (25, Denizlispor, Turkish 1. Lig 22-23)",77.6378768885391
"Juan Iglesias (24, Getafe, La Liga 22-23)",77.54045911504424
